% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,8220
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.10835772892646806,0.007500000000672712,0.08308504679124114,-0.7071067811910018,0.001
0.11072646035670668,0.007500000000672284,0.08308504679124114,-0.7071067811910237,0.001
0.10716246317089673,0.00750000000067299,0.08308504679124114,-0.7071067811909916,0.001
0.10598899749622945,0.0075000000006732615,0.08308504679124114,-0.707106781190985,0.001
0.11581182683100202,0.007500000000671483,0.08308504679124114,-0.7071067811910213,0.001
0.11144335988512377,0.00750000000067216,0.08308504679124114,-0.7071067811910264,0.001
0.11310294617216933,0.007500000000671841,0.08308504679124114,-0.7071067811910234,0.001
0.11547943198763198,0.00750000000067151,0.08308504679124114,-0.7071067811910206,0.001
0.12020403369272402,0.007500000000670998,0.08308504679124114,-0.7071067811910239,9.999999999999998E-4
0.12023502788978763,0.007500000000670995,0.08308504679124114,-0.707106781191024,0.001
-0.125,-0.007500000001292363,0.08308504679124114,0.7071067811859703,0.001
-0.12035470547469371,-0.007500000001292308,0.08308504679124114,0.707106781185938,0.001
-0.06155031002887078,-0.00750000000129051,0.08308504679124114,0.707106781185821,0.001
-0.007500000001292034,-0.12463354470324278,0.08308504679124114,-4.7929292879824595E-15,0.001
-0.007500000001289779,-0.061,0.08308504679124114,1.1240917833318615E-14,0.001
-0.007500000001289839,-0.06546445337947907,0.08308504679124114,-1.8579909449181655E-14,0.001
0.007500000000682081,0.061,0.08308504679124114,-2.454689937552772E-14,0.001
0.007500000000681909,0.06552180118299163,0.08308504679124114,-4.2524831293395735E-14,0.001
0.007500000000671282,0.12463287677557416,0.08308504679124114,3.446486987540063E-14,0.001
0.061523604528510384,0.007500000000682321,0.08308504679124114,-0.7071067811908132,0.001
0.125,0.007500000000670803,0.08308504679124114,-0.7071067811910419,0.001
0.12027031453218631,0.007500000000670993,0.08308504679124114,-0.707106781191024,0.001
-0.11794029644907418,-0.0075000000012922915,0.08308504679124114,0.7071067811859311,0.001
-0.11526585391436558,-0.0075000000012921475,0.08308504679124114,0.7071067811859266,0.001
-0.11011317061837796,-0.007500000001291971,0.08308504679124114,0.7071067811859179,0.001
-0.10472788232949684,-0.00750000000129184,0.08308504679124114,0.7071067811859024,0.001
-0.0992560148650139,-0.007500000001291539,0.08308504679124114,0.7071067811858895,0.001
-0.0967571623815778,-0.007500000001291424,0.08308504679124114,0.7071067811858809,0.001
-0.0937075572523531,-0.0075000000012913175,0.08308504679124114,0.7071067811858768,0.001
-0.08810325616481407,-0.007500000001291064,0.08308504679124114,0.707106781185862,0.001
-0.08492172882530674,-0.007500000001290804,0.08308504679124114,0.7071067811858496,0.001
-0.07707901043288246,-0.0075000000012904935,0.08308504679124114,0.7071067811858334,0.001
-0.08252529336392682,-0.007500000001290714,0.08308504679124114,0.7071067811858314,0.001
-0.07177116711424522,-0.007500000001290434,0.08308504679124114,0.7071067811858236,0.001
-0.06660285403687499,-0.0075000000012904735,0.08308504679124114,0.7071067811858021,0.001
-0.00750000000129214,-0.11955583755176094,0.08308504679124114,1.4047223777648485E-14,0.001
-0.007500000001292166,-0.11431548015937125,0.08308504679124114,8.737950529895716E-16,0.001
-0.007500000001292045,-0.108932070551139,0.08308504679124114,-3.046875719599406E-14,0.001
-0.007500000001291942,-0.10615531696379418,0.08308504679124114,-1.488126186519114E-14,0.001
-0.007500000001291876,-0.10337213173506107,0.08308504679124114,-2.530374120826856E-14,0.001
-0.007500000001291643,-0.09771005100278152,0.08308504679124114,-4.0837744481873067E-14,0.001
-0.0075000000012909775,-0.08964211320383147,0.08308504679124114,-5.6657161631204436E-14,0.001
-0.0075000000012911535,-0.09202468363037503,0.08308504679124114,-5.290168533062119E-14,0.001
-0.007500000001290712,-0.08649815728683535,0.08308504679124114,-5.2920025903480046E-14,0.001
-0.007500000001290198,-0.07572052274845395,0.08308504679124114,-2.6577924528783253E-14,0.001
-0.007500000001290412,-0.08106687915503524,0.08308504679124114,-3.9776403918620786E-14,0.001
-0.007500000001290046,-0.0730319509465842,0.08308504679124114,-4.037620448560094E-14,0.001
-0.007500000001289951,-0.07053908229807188,0.08308504679124114,-1.7596303449144127E-14,0.001
0.00750000000068167,0.06813556496579595,0.08308504679124114,-8.59932044941172E-14,0.001
0.007500000000681285,0.07066927215061777,0.08308504679124114,-1.1716828015497103E-13,0.001
0.00750000000068035,0.07589715793625114,0.08308504679124114,-1.273052582305775E-13,0.001
0.007500000000679335,0.08126655616424938,0.08308504679124114,-1.665831397220498E-13,0.001
0.007500000000677868,0.08672399390021956,0.08308504679124114,-1.8606502353066E-13,0.001
0.007500000000677165,0.08942257342643939,0.08308504679124114,-1.905503739651716E-13,0.001
0.007500000000676378,0.0923212746476368,0.08308504679124114,-1.8639710901020367E-13,0.001
0.0075000000006736735,0.10360389239616291,0.08308504679124114,-1.5568309174408208E-13,0.001
0.007500000000674989,0.09804299939817065,0.08308504679124114,-1.742510691745772E-13,0.001
0.007500000000673133,0.10601150387842916,0.08308504679124114,-1.4959871815721918E-13,0.001
0.007500000000672583,0.10901710572691835,0.08308504679124114,-1.2434328385011617E-13,0.001
0.007500000000671734,0.1143302118562893,0.08308504679124114,-8.503946212568833E-14,0.001
0.007500000000671353,0.11954441175186062,0.08308504679124114,-4.057209699598393E-14,0.001
0.06633755067925484,0.007500000000682078,0.08308504679124114,-0.7071067811907984,0.001
0.07135742372760008,0.007500000000681507,0.08308504679124114,-0.7071067811908145,0.001
0.0765801292221119,0.0075000000006805664,0.08308504679124114,-0.707106781190853,0.001
0.08205940322826084,0.007500000000679381,0.08308504679124114,-0.7071067811908646,0.001
0.08473850675830277,0.0075000000006787354,0.08308504679124114,-0.7071067811908773,0.001
0.08769890361598176,0.00750000000067807,0.08308504679124114,-0.7071067811908984,0.001
0.09653421850495406,0.007500000000675614,0.08308504679124114,-0.7071067811909545,0.001
0.09342625999588003,0.007500000000676451,0.08308504679124114,-0.7071067811909368,0.001
0.09903870303471038,0.007500000000674894,0.08308504679124114,-0.7071067811909697,0.001
0.10452215594447695,0.007500000000673688,0.08308504679124114,-0.7071067811909806,0.001
0.10985182075506422,0.007500000000672465,0.08308504679124114,-0.7071067811910174,0.001
0.11785193225423804,0.0075000000006712215,0.08308504679124114,-0.7071067811910304,0.001
0.11508287620789075,0.007500000000671574,0.08308504679124114,-0.7071067811910206,0.001
-0.12265168638352317,-0.0025000000012130484,0.08662058069722685,0.7071067811858884,0.001
-0.125,-0.002500000001213053,0.08662058069722685,0.7071067811858881,0.001
-0.12190479543367379,-0.0025000000012130536,0.08662058069722685,0.7071067811858905,0.001
-0.0623505084885166,-0.002500000001210227,0.08662058069722685,0.707106781185757,0.001
-0.06340730523237574,-0.002500000001210201,0.08662058069722685,0.7071067811857602,0.001
-0.002500000001212447,-0.12362507694675201,0.08662058069722685,5.280569225357393E-16,0.001
-0.002500000001212448,-0.12264034877619966,0.08662058069722685,6.6346786590179126E-15,0.001
-0.002500000001209601,-0.06341302493100882,0.08662058069722685,9.117402925649502E-15,0.001
-0.002500000001209644,-0.061,0.08662058069722685,2.778823707975203E-14,0.001
-0.0025000000012096227,-0.06425784421653463,0.08662058069722685,-2.2913272460555643E-15,0.001
0.0025000000006372906,0.06338969354039989,0.08662058069722685,-3.534225957962308E-14,0.001
0.002500000000637378,0.061,0.08662058069722685,-3.5790879362169504E-14,0.001
0.0025000000006372655,0.06421087468525252,0.08662058069722685,-3.563856942898054E-14,0.001
0.002500000000627816,0.12360498777997095,0.08662058069722685,4.066727519152752E-14,0.001
0.002500000000627761,0.12261845393913204,0.08662058069722685,1.988005565407511E-14,0.001
0.062369283696860386,0.002500000000637421,0.08662058069722685,-0.7071067811907774,0.001
0.06338605428033547,0.0025000000006373986,0.08662058069722685,-0.7071067811907821,0.001
0.12261620518565992,0.002500000000627282,0.08662058069722685,-0.7071067811909422,0.001
0.125,0.002500000000627259,0.08662058069722685,-0.7071067811909384,0.001
0.12190615474753438,0.0025000000006273368,0.08662058069722685,-0.7071067811909448,0.001
-0.11794985458955322,-0.002500000001212915,0.08662058069722685,0.7071067811859023,0.001
-0.12030126257502746,-0.002500000001212991,0.08662058069722685,0.7071067811858993,0.001
-0.11746441404442257,-0.0025000000012128766,0.08662058069722685,0.7071067811859015,0.001
-0.1155988207246883,-0.0025000000012127387,0.08662058069722685,0.7071067811858864,0.001
-0.1131910027068957,-0.0025000000012126364,0.08662058069722685,0.7071067811858662,0.001
-0.11324791391305535,-0.00250000000121264,0.08662058069722685,0.7071067811858666,0.001
-0.1089855850799135,-0.0025000000012123705,0.08662058069722685,0.7071067811858602,0.001
-0.10479531670635647,-0.002500000001212149,0.08662058069722685,0.7071067811858603,0.001
-0.10619820032304822,-0.0025000000012121906,0.08662058069722685,0.707106781185861,0.001
-0.10854932766524178,-0.002500000001212331,0.08662058069722685,0.7071067811858585,0.001
-0.10148836410593196,-0.002500000001211919,0.08662058069722685,0.7071067811858432,0.001
-0.10384707298085466,-0.002500000001212116,0.08662058069722685,0.7071067811858561,0.001
-0.10069105649599686,-0.002500000001211876,0.08662058069722685,0.7071067811858371,0.001
-0.09912965523100928,-0.002500000001211801,0.08662058069722685,0.7071067811858321,0.001
-0.09677115695941899,-0.0025000000012117204,0.08662058069722685,0.7071067811858236,0.001
-0.09204003863240096,-0.0025000000012112803,0.08662058069722685,0.7071067811858125,0.001
-0.08967467425381212,-0.002500000001211106,0.08662058069722685,0.7071067811858052,0.001
-0.09252436373925177,-0.0025000000012113215,0.08662058069722685,0.7071067811858144,0.001
-0.09661375659899471,-0.002500000001211707,0.08662058069722685,0.7071067811858232,0.001
-0.08428072694058669,-0.002500000001210775,0.08662058069722685,0.7071067811857973,0.001
-0.08841988462507568,-0.0025000000012110044,0.08662058069722685,0.7071067811858012,0.001
-0.08730370883770076,-0.002500000001210924,0.08662058069722685,0.7071067811858022,0.001
-0.0849327434215894,-0.002500000001210785,0.08662058069722685,0.707106781185799,0.001
-0.08256299643734008,-0.002500000001210671,0.08662058069722685,0.7071067811857912,0.001
-0.07584259530551801,-0.0025000000012102962,0.08662058069722685,0.7071067811857678,0.001
-0.08010144308150577,-0.0025000000012104957,0.08662058069722685,0.7071067811857826,0.001
-0.08018642172901876,-0.0025000000012105005,0.08662058069722685,0.7071067811857827,0.0010000000000000002
-0.0706250057494664,-0.0025000000012102056,0.08662058069722685,0.7071067811857751,0.001
-0.06822621388032576,-0.002500000001210202,0.08662058069722685,0.7071067811857705,0.001
-0.07140345900071148,-0.002500000001210226,0.08662058069722685,0.7071067811857752,0.001
-0.07542354120727554,-0.002500000001210284,0.08662058069722685,0.7071067811857671,0.001
-0.0730241813105298,-0.0025000000012102073,0.08662058069722685,0.7071067811857694,0.001
-0.06691787560881216,-0.002500000001210191,0.08662058069722685,0.707106781185773,0.001
-0.06581605521946401,-0.002500000001210176,0.08662058069722685,0.7071067811857681,0.001
-0.0025000000012125245,-0.11919251647018209,0.08662058069722685,1.2775266481879362E-14,0.001
-0.002500000001212507,-0.1202812233176101,0.08662058069722685,1.9033280868582508E-14,0.001
-0.002500000001212526,-0.1155662189807602,0.08662058069722685,-1.2639722591269821E-14,0.001
-0.0025000000012125514,-0.11792256824040577,0.08662058069722685,2.881834574948242E-15,0.001
-0.002500000001212535,-0.11491134695924826,0.08662058069722685,-9.631620981292892E-15,0.001
-0.0025000000012125045,-0.11085851450041476,0.08662058069722685,-1.7637448605266555E-14,0.001
-0.002500000001212522,-0.11321196375928927,0.08662058069722685,1.6524600209221368E-15,0.001
-0.0025000000012125006,-0.11072916977960642,0.08662058069722685,-1.8325208728515962E-14,0.001
-0.002500000001212408,-0.10663016708589909,0.08662058069722685,-7.497615851314073E-15,0.001
-0.002500000001212399,-0.1061539603555575,0.08662058069722685,-4.182929020155578E-15,0.001
-0.0025000000012123844,-0.10380297697051613,0.08662058069722685,-1.9609167304091562E-14,0.001
-0.002500000001212313,-0.10255801054002536,0.08662058069722685,-3.230512962413609E-14,0.001
-0.00250000000121202,-0.09848027372476678,0.08662058069722685,-4.981164663593045E-14,0.001
-0.0025000000012120544,-0.09909326038615335,0.08662058069722685,-4.5358080240598064E-14,0.001
-0.002500000001212205,-0.10144758687662506,0.08662058069722685,-4.517414760307582E-14,0.001
-0.002500000001211678,-0.09438935606053372,0.08662058069722685,-6.833273206237303E-14,0.001
-0.0025000000012114438,-0.09201219843873183,0.08662058069722685,-6.108137034998816E-14,0.001
-0.0025000000012116766,-0.09437556616720673,0.08662058069722685,-6.846888716633738E-14,0.001
-0.0025000000012113466,-0.09028861457892874,0.08662058069722685,-7.219035033734655E-14,0.001
-0.0025000000012107117,-0.08491778173546057,0.08662058069722685,-6.422386802040523E-14,0.001
-0.002500000001210506,-0.08255195468601459,0.08662058069722685,-5.975734479426488E-14,0.001
-0.0025000000012108557,-0.08613932706129178,0.08662058069722685,-7.764860427638763E-14,0.001
-0.0025000000012109693,-0.08728360878490656,0.08662058069722685,-8.453757163432318E-14,0.001
-0.0025000000012112807,-0.08964958003105841,0.08662058069722685,-7.652902746829192E-14,0.001
-0.0025000000012104706,-0.08197367442211748,0.08662058069722685,-5.6456744255269406E-14,0.001
-0.002500000001210326,-0.08018211672901032,0.08662058069722685,-5.1966287730977054E-14,0.001
-0.0025000000012102125,-0.07781227877200608,0.08662058069722685,-2.8223921985971206E-14,0.001
-0.0025000000012102134,-0.07774248327909163,0.08662058069722685,-2.8474025961511746E-14,0.001
-0.0025000000012097663,-0.06888175343704656,0.08662058069722685,-2.8237313326192623E-14,0.001
-0.0025000000012098166,-0.0706390174415067,0.08662058069722685,-3.063657854335398E-14,0.001
-0.0025000000012100074,-0.07338356688928917,0.08662058069722685,-4.440380306488648E-14,0.001
-0.0025000000012099866,-0.0730388851492805,0.08662058069722685,-4.5126794941632215E-14,0.001
-0.002500000001209739,-0.06823896878220538,0.08662058069722685,-2.7988279887495866E-14,0.001
-0.002500000001209631,-0.06582600810438395,0.08662058069722685,-2.2504134028856348E-14,0.001
0.0025000000006369753,0.06815727544965546,0.08662058069722685,-7.558825994901025E-14,0.001
0.002500000000637164,0.06577470906298102,0.08662058069722685,-3.961431009238857E-14,0.001
0.0025000000006369,0.06869888903269006,0.08662058069722685,-8.483793611517089E-14,0.001
0.0025000000006366574,0.07052576742629818,0.08662058069722685,-1.0881514018393718E-13,0.001
0.0025000000006363027,0.07300414423780113,0.08662058069722685,-1.0589943129577997E-13,0.001
0.0025000000006363187,0.07289421034938318,0.08662058069722685,-1.0551119700982194E-13,0.001
0.0025000000006355797,0.0772461156918986,0.08662058069722685,-1.2905229284595882E-13,0.001
0.0025000000006347757,0.08145365938793853,0.08662058069722685,-1.6154170893709633E-13,0.001
0.0025000000006350706,0.0799889818462297,0.08662058069722685,-1.3860913407457678E-13,0.001
0.00250000000063551,0.07762718322680563,0.08662058069722685,-1.3191460539356317E-13,0.001
0.00250000000063399,0.08472325253416084,0.08662058069722685,-1.695543888907408E-13,0.001
0.002500000000634579,0.08235078046565375,0.08662058069722685,-1.730787875589725E-13,0.001
0.002500000000633783,0.08561482245565183,0.08662058069722685,-1.6363978742724256E-13,0.001
0.0025000000006334395,0.0870957246026679,0.08662058069722685,-1.5952247677732243E-13,0.001
0.002500000000632977,0.08946722573903601,0.08662058069722685,-1.7101165518053647E-13,0.001
0.002500000000632908,0.0897611122068775,0.08662058069722685,-1.72411980036416E-13,0.001
0.002500000000631741,0.09423388143422531,0.08662058069722685,-1.6206652934508355E-13,0.001
0.002500000000631202,0.09661773917866562,0.08662058069722685,-1.5875522910236546E-13,0.001
0.002500000000631827,0.09389708020163127,0.08662058069722685,-1.6488950397360644E-13,0.001
0.0025000000006309055,0.09801833898836773,0.08662058069722685,-1.519464596127792E-13,0.001
0.0025000000006306852,0.09896805533140919,0.08662058069722685,-1.4995721161199213E-13,0.001
0.0025000000006302355,0.10131837148415278,0.08662058069722685,-1.2362631329638262E-13,0.001
0.002500000000630129,0.10211132215590299,0.08662058069722685,-1.2717012465415639E-13,0.001
0.002500000000628679,0.1104654244454093,0.08662058069722685,-1.1070264520995488E-13,0.001
0.002500000000629365,0.1062544130423042,0.08662058069722685,-1.3080382240053643E-13,0.001
0.002500000000629402,0.10602443589494881,0.08662058069722685,-1.3298423126874192E-13,0.001
0.0025000000006298365,0.10366200505354614,0.08662058069722685,-1.331497511361952E-13,0.001
0.002500000000628635,0.11074539422796792,0.08662058069722685,-1.1214547458028983E-13,0.001
0.00250000000062826,0.11311463220975446,0.08662058069722685,-9.009844498882087E-14,0.001
0.0025000000006281456,0.11475218797488898,0.08662058069722685,-5.278146260769267E-14,0.001
0.0025000000006280576,0.11548406228633483,0.08662058069722685,-3.7619956756376967E-14,0.001
0.0025000000006279765,0.11785392228444388,0.08662058069722685,-3.873414061554806E-14,0.001
0.002500000000627894,0.11910290960879455,0.08662058069722685,-3.9036795705873766E-14,0.001
0.002500000000627804,0.12023640523509337,0.08662058069722685,-3.483229377831726E-14,0.001
0.0670122994805098,0.0025000000006371557,0.08662058069722685,-0.7071067811908034,0.001
0.06577109782198004,0.002500000000637279,0.08662058069722685,-0.7071067811907968,0.001
0.07053527700925324,0.002500000000636797,0.08662058069722685,-0.7071067811907971,0.001
0.06815529088742321,0.0025000000006370673,0.08662058069722685,-0.7071067811908023,0.001
0.07152095593710545,0.0025000000006366848,0.08662058069722685,-0.7071067811907936,0.001
0.07529646319208179,0.0025000000006361153,0.08662058069722685,-0.707106781190791,0.001
0.07291571158698588,0.0025000000006364753,0.08662058069722685,-0.70710678119079,0.001
0.07594167484046249,0.0025000000006359904,0.08662058069722685,-0.7071067811907927,0.001
0.0776635575227643,0.002500000000635688,0.08662058069722685,-0.7071067811908067,0.001
0.08013255584008565,0.0025000000006353065,0.08662058069722685,-0.7071067811908335,0.001
0.08003051065164553,0.002500000000635326,0.08662058069722685,-0.7071067811908321,0.001
0.08424615126548585,0.0025000000006345047,0.08662058069722685,-0.7071067811908532,0.001
0.08838453721273246,0.002500000000633528,0.08662058069722685,-0.7071067811908444,0.001
0.08712162264080751,0.0025000000006338025,0.08662058069722685,-0.7071067811908476,0.001
0.08475696824948054,0.0025000000006343693,0.08662058069722685,-0.7071067811908548,0.001
0.09184374973400443,0.0025000000006326845,0.08662058069722685,-0.7071067811908669,0.001
0.0894862770321345,0.002500000000633283,0.08662058069722685,-0.7071067811908481,0.001
0.09243933255067158,0.0025000000006325535,0.08662058069722685,-0.7071067811908718,0.001
0.09646379998772134,0.0025000000006318024,0.08662058069722685,-0.7071067811908932,0.001
0.09655858053291784,0.0025000000006317816,0.08662058069722685,-0.7071067811908934,0.001
0.10127821560506924,0.0025000000006304792,0.08662058069722685,-0.7071067811909032,0.001
0.10363805344555772,0.0025000000006299623,0.08662058069722685,-0.7071067811909105,0.001
0.10056388196524912,0.0025000000006306657,0.08662058069722685,-0.7071067811908983,0.001
0.09891837776458073,0.002500000000631079,0.08662058069722685,-0.7071067811908938,0.001
0.10892731107982682,0.002500000000628947,0.08662058069722685,-0.7071067811909134,0.001
0.10469823065685399,0.0025000000006297155,0.08662058069722685,-0.7071067811909144,0.001
0.10600519570997621,0.0025000000006294167,0.08662058069722685,-0.7071067811909139,0.001
0.10837233797439466,0.002500000000629006,0.08662058069722685,-0.7071067811909116,0.001
0.11073574088987367,0.002500000000628675,0.08662058069722685,-0.707106781190914,0.001
0.11744648023208695,0.002500000000627752,0.08662058069722685,-0.7071067811909537,0.001
0.11314738822068604,0.0025000000006282544,0.08662058069722685,-0.7071067811909197,0.001
0.11310610132056634,0.00250000000062826,0.08662058069722685,-0.7071067811909197,0.001
0.117849805653261,0.0025000000006277193,0.08662058069722685,-0.7071067811909557,0.001
0.12023290128881055,0.002500000000627425,0.08662058069722685,-0.7071067811909519,0.001
-0.12347395458217708,-0.00250000000121305,0.08662058069722685,0.7071067811858855,0.001
-0.061,-0.0025000000012102477,0.08662058069722685,0.7071067811857545,0.001
-0.06459573794138695,-0.00250000000121022,0.08662058069722685,0.7071067811857654,0.001
-0.0025000000012124447,-0.125,0.08662058069722685,-6.189669763463886E-15,0.001
-0.0025000000012124863,-0.1215261191882683,0.08662058069722685,1.3649230753971737E-14,0.001
-0.002500000001209615,-0.06249509454358079,0.08662058069722685,1.7290089923286534E-14,0.001
0.0025000000006373192,0.062488430245422416,0.08662058069722685,-3.635694504638441E-14,0.001
0.0025000000006278876,0.125,0.08662058069722685,6.770345235207416E-14,0.001
0.002500000000627808,0.12151461192284368,0.08662058069722685,-4.7168844959134925E-15,0.001
0.061000000000000006,0.0025000000006374637,0.08662058069722685,-0.7071067811907735,0.001
0.06447635416407617,0.002500000000637364,0.08662058069722685,-0.7071067811907897,0.001
0.12342390649556965,0.002500000000627272,0.08662058069722685,-0.707106781190939,0.001
-0.11851446969637236,-0.002500000001212937,0.08662058069722685,0.7071067811859035,0.001
-0.11331840501786028,-0.0025000000012126455,0.08662058069722685,0.707106781185867,0.001
-0.11090110992984253,-0.0025000000012124907,0.08662058069722685,0.7071067811858665,0.001
-0.10799162343355005,-0.002500000001212304,0.08662058069722685,0.7071067811858585,0.001
-0.10258149462529967,-0.0025000000012120223,0.08662058069722685,0.70710678118585,0.001
-0.09698893143197718,-0.0025000000012117335,0.08662058069722685,0.707106781185824,0.001
-0.0913755453436159,-0.0025000000012112347,0.08662058069722685,0.7071067811858086,0.001
-0.09440540301098979,-0.0025000000012114824,0.08662058069722685,0.7071067811858177,0.001
-0.08580703099474485,-0.0025000000012108422,0.08662058069722685,0.7071067811858034,0.001
-0.08029421482714603,-0.002500000001210514,0.08662058069722685,0.7071067811857833,0.001
-0.07780498146814716,-0.002500000001210327,0.08662058069722685,0.7071067811857711,0.001
-0.06971259088098017,-0.0025000000012102043,0.08662058069722685,0.7071067811857771,0.001
-0.07491240007010631,-0.002500000001210278,0.08662058069722685,0.7071067811857676,0.001
-0.002500000001212535,-0.11639215333363978,0.08662058069722685,-9.03975112782474E-15,0.001
-0.002500000001212505,-0.1110282086546604,0.08662058069722685,-1.6194548884889726E-14,0.001
-0.0025000000012124334,-0.10850623742798614,0.08662058069722685,-2.3401769321788433E-14,0.001
-0.0025000000012124143,-0.10551266319939706,0.08662058069722685,-8.476600741507105E-15,0.001
-0.002500000001212108,-0.09993065280190704,0.08662058069722685,-4.6540042357147607E-14,0.001
-0.0025000000012118974,-0.09673893389568164,0.08662058069722685,-5.658419814629977E-14,0.001
-0.0025000000012116745,-0.0943568076307609,0.08662058069722685,-6.836506452421347E-14,0.001
-0.0025000000012105755,-0.08330278029978144,0.08662058069722685,-6.254210923348397E-14,0.001
-0.002500000001211182,-0.08879646024230281,0.08662058069722685,-7.982522973787848E-14,0.001
-0.0025000000012102177,-0.07790114100920997,0.08662058069722685,-2.89379242957501E-14,0.001
-0.0025000000012101046,-0.07543783394875128,0.08662058069722685,-3.501986343570996E-14,0.001
-0.0025000000012099727,-0.07264420444757921,0.08662058069722685,-4.2557251835842015E-14,0.001
-0.002500000001209709,-0.06752205561853519,0.08662058069722685,-2.8055656759581552E-14,0.001
0.0025000000006370217,0.06752264799376512,0.08662058069722685,-6.425771824550413E-14,0.001
0.0025000000006363417,0.07275888939236365,0.08662058069722685,-1.0630239282772087E-13,0.001
0.002500000000635938,0.07526184406386377,0.08662058069722685,-1.1231487537208803E-13,0.001
0.0025000000006354167,0.07811479377999261,0.08662058069722685,-1.344616881157246E-13,0.001
0.0025000000006342856,0.08353232935536116,0.08662058069722685,-1.695411454916523E-13,0.001
0.0025000000006330627,0.08907385402348379,0.08662058069722685,-1.6957426850115338E-13,0.001
0.0025000000006316424,0.09469212099221702,0.08662058069722685,-1.624086025331328E-13,0.001
0.002500000000632302,0.09185002368978501,0.08662058069722685,-1.777613119788989E-13,0.001
0.0025000000006304424,0.10024892749036357,0.08662058069722685,-1.3481034840019885E-13,0.001
0.0025000000006289566,0.10838491506145836,0.08662058069722685,-1.0667266200949598E-13,0.001
0.002500000000629468,0.10573108447184457,0.08662058069722685,-1.3273005540856475E-13,0.001
0.002500000000628584,0.11109699339059684,0.08662058069722685,-1.0922566809476436E-13,0.001
0.0025000000006280307,0.11638494805844429,0.08662058069722685,-3.583895203912991E-14,0.001
0.06940551036596132,0.0025000000006369164,0.08662058069722685,-0.7071067811908021,0.001
0.07451102492395527,0.0025000000006362363,0.08662058069722685,-0.7071067811907886,0.001
0.07989624035435924,0.0025000000006353525,0.08662058069722685,-0.7071067811908306,0.001
0.08239511830532814,0.002500000000634918,0.08662058069722685,-0.7071067811908451,0.001
0.08543796511190664,0.002500000000634211,0.08662058069722685,-0.7071067811908541,0.001
0.09100147338941572,0.0025000000006329117,0.08662058069722685,-0.707106781190858,0.001
0.09420122243587437,0.002500000000632176,0.08662058069722685,-0.7071067811908767,0.001
0.09669030594433926,0.0025000000006317508,0.08662058069722685,-0.7071067811908937,0.001
0.1022454490235479,0.0025000000006302754,0.08662058069722685,-0.7071067811909086,0.001
0.10766678269725063,0.002500000000629134,0.08662058069722685,-0.7071067811909111,0.001
0.11305528957352716,0.002500000000628272,0.08662058069722685,-0.7071067811909196,0.001
0.11547795348691366,0.0025000000006279023,0.08662058069722685,-0.7071067811909374,0.001
0.11832791577428903,0.002500000000627666,0.08662058069722685,-0.7071067811909566,0.001
-0.12361384702777073,0.0024999999977786454,0.0901561146024432,0.7071067811858469,0.001
-0.12265168638352317,0.0024999999977786754,0.0901561146024432,0.7071067811858379,0.001
-0.06340730523237574,0.002499999997782533,0.0901561146024432,0.707106781185684,0.001
-0.061,0.0024999999977824375,0.0901561146024432,0.70710678118569,0.001
-0.06419745840494093,0.0024999999977825147,0.0901561146024432,0.7071067811856787,0.001
0.002499999997779326,-0.12264034877619964,0.0901561146024432,6.73409444564751E-16,0.001
0.0024999999977793445,-0.125,0.0901561146024432,-7.691299328899983E-15,0.001
0.002499999997779307,-0.12192987124107127,0.0901561146024432,3.5243416732254527E-15,0.001
0.0024999999977828946,-0.062376013602724066,0.0901561146024432,1.2832764840239648E-14,0.001
0.002499999997782905,-0.06341302493100882,0.0901561146024432,4.6007126371107016E-15,0.001
-0.002499999998319539,0.062356175111911334,0.0901561146024432,-4.1323713899153557E-14,0.001
-0.002499999998319572,0.06338969354039989,0.0901561146024432,-4.1821809214197364E-14,0.001
-0.002499999998328507,0.12261845393913204,0.0901561146024432,2.5815471386920982E-15,0.001
-0.002499999998328454,0.125,0.0901561146024432,5.272250969962767E-14,0.001
-0.0024999999983284713,0.12188501321788964,0.0901561146024432,-1.227668682856906E-14,0.001
0.06338605428033546,-0.0024999999983196398,0.0901561146024432,-0.7071067811907551,0.001
0.061,-0.002499999998319574,0.0901561146024432,-0.7071067811907573,0.001
0.06424191051306152,-0.002499999998319659,0.0901561146024432,-0.7071067811907503,0.001
0.12361445578096168,-0.002499999998328749,0.0901561146024432,-0.7071067811908729,0.001
0.12261620518565994,-0.00249999999832873,0.0901561146024432,-0.7071067811908711,0.001
-0.11912713892507001,0.0024999999977788063,0.0901561146024432,0.7071067811858142,0.001
-0.12030620254945755,0.002499999997778757,0.0901561146024432,0.70710678118582,0.001
-0.115618749781639,0.0024999999977790744,0.0901561146024432,0.7071067811858137,0.001
-0.11796304405841099,0.0024999999977788553,0.0901561146024432,0.7071067811858147,0.001
-0.11484418301361313,0.0024999999977791195,0.0901561146024432,0.7071067811858152,0.001
-0.11092597103500286,0.002499999997779383,0.0901561146024432,0.7071067811858239,0.001
-0.11327277501821564,0.0024999999977792413,0.0901561146024432,0.7071067811858207,0.001
-0.11060865746811602,0.002499999997779414,0.0901561146024432,0.7071067811858229,0.001
-0.10644558037551644,0.0024999999977796897,0.0901561146024432,0.7071067811857956,0.001
