% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,4506
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.44732235848542834,-0.18999999999664507,0.48790367902414755,-0.7071067811922367,0.001
0.4422263503606586,-0.18999999999664519,0.48790367902414755,-0.7071067811922396,0.001
0.4339771127815418,-0.18999999999664502,0.48790367902414755,-0.7071067811922425,9.999999999999998E-4
0.4746473416556081,-0.18999999999664427,0.48790367902414755,-0.7071067811922593,0.001
0.45872622430873355,-0.1899999999966452,0.48790367902414755,-0.7071067811922527,0.001
0.4504755879397754,-0.18999999999664505,0.48790367902414755,-0.7071067811922409,0.001
0.46098382387374004,-0.18999999999664513,0.48790367902414755,-0.7071067811922562,0.001
0.47522745989930004,-0.18999999999664427,0.48790367902414755,-0.7071067811922594,0.001
-0.49703882722826737,0.18999999999448913,0.48790367902414755,0.7071067811845678,0.001
-0.4762515058228812,0.1899999999944879,0.48790367902414755,0.707106781184552,0.001
-0.401,0.18999999999448658,0.48790367902414755,0.7071067811845044,0.001
-0.4136630310504529,0.18999999999448697,0.48790367902414755,0.7071067811845182,0.001
0.1899999999941483,-0.5,0.48790367902414755,-2.944398669359026E-14,0.001
0.18999999999414807,-0.4882374547765491,0.48790367902414755,1.7124903575361938E-14,0.001
0.18999999999414782,-0.40635168486398704,0.48790367902414755,2.581944192437649E-14,0.001
-0.18999999999692346,0.40638733501754304,0.48790367902414755,-1.7112067004707143E-15,0.001
-0.18999999999691938,0.5,0.48790367902414755,7.563936722448644E-14,0.001
-0.18999999999691997,0.4883014636396963,0.48790367902414755,2.220446049250313E-14,0.001
0.401,-0.18999999999664477,0.48790367902414755,-0.7071067811921954,0.001
0.4135886876585297,-0.18999999999664474,0.48790367902414755,-0.7071067811922043,0.001
0.4970207973780564,-0.18999999999664424,0.48790367902414755,-0.707106781192318,0.001
0.47610690707722114,-0.18999999999664424,0.48790367902414755,-0.7071067811922594,0.001
-0.46702638763250076,0.18999999999448827,0.48790367902414755,0.707106781184542,0.001
-0.45545330381732063,0.18999999999448777,0.48790367902414755,0.7071067811845191,0.001
-0.42577325154534507,0.18999999999448697,0.48790367902414755,0.7071067811845383,0.001
-0.4346080129937801,0.18999999999448738,0.48790367902414755,0.7071067811845456,0.001
0.18999999999414724,-0.4745168586758339,0.48790367902414755,-4.165755679698103E-15,0.001
0.1899999999941479,-0.4608238277153504,0.48790367902414755,1.1750595284560932E-14,0.001
0.1899999999941474,-0.4335163887418253,0.48790367902414755,1.1101941737088757E-14,0.001
0.18999999999414763,-0.44714641003037636,0.48790367902414755,1.0488284520394886E-14,0.001
0.1899999999941476,-0.41994171662410296,0.48790367902414755,-3.9782048315483013E-14,0.001
-0.18999999999692313,0.4200868740433955,0.48790367902414755,3.8426025796817725E-14,0.001
-0.18999999999692263,0.4337569231532105,0.48790367902414755,9.628668624406396E-15,0.001
-0.18999999999692188,0.44743842070926,0.48790367902414755,3.069722337966372E-14,0.001
-0.18999999999691955,0.4746544221350094,0.48790367902414755,3.5478764593908144E-14,0.001
-0.18999999999692124,0.46105484202109126,0.48790367902414755,4.978332604146885E-14,0.001
0.4257281737611007,-0.18999999999664494,0.48790367902414755,-0.7071067811922378,0.001
0.43444926830634073,-0.18999999999664502,0.48790367902414755,-0.7071067811922425,0.001
0.45528505653565693,-0.18999999999664507,0.48790367902414755,-0.7071067811922455,0.001
0.46697686067769184,-0.18999999999664502,0.48790367902414755,-0.7071067811922593,0.001
-0.49346966221474275,0.2099999999948008,0.5020458146480583,0.7071067811844479,0.001
-0.40925775045890056,0.20999999999480012,0.5020458146480583,0.7071067811844262,0.001
-0.401,0.20999999999479982,0.5020458146480583,0.7071067811844284,0.001
-0.4112537089153653,0.20999999999480004,0.5020458146480583,0.7071067811844229,0.001
0.20999999999445207,-0.5,0.5020458146480583,-5.3290705182007514E-14,0.001
0.20999999999445157,-0.4062200238350545,0.5020458146480583,3.6024885870236734E-14,0.001
0.20999999999445162,-0.40924444984258707,0.5020458146480583,2.573972299363502E-14,0.001
-0.20999999999702906,0.4060938756570537,0.5020458146480583,-2.5904472127996536E-14,0.001
-0.2099999999970291,0.4091972457900464,0.5020458146480583,-2.2926399577558303E-14,0.001
-0.20999999999702326,0.5,0.5020458146480583,1.311238763705253E-13,0.001
0.4092431199457448,-0.20999999999673924,0.5020458146480583,-0.7071067811921999,0.001
0.401,-0.20999999999673924,0.5020458146480583,-0.7071067811922043,0.001
0.4112632583927234,-0.20999999999673924,0.5020458146480583,-0.7071067811921994,0.001
0.49347137821685794,-0.2099999999967375,0.5020458146480583,-0.7071067811921518,0.001
-0.47976709255252015,0.20999999999480107,0.5020458146480583,0.7071067811844456,0.001
-0.48351887691848694,0.2099999999948012,0.5020458146480583,0.7071067811844421,0.001
-0.4917598878601489,0.20999999999480096,0.5020458146480583,0.7071067811844468,0.001
-0.46702928238149555,0.20999999999480073,0.5020458146480583,0.7071067811844381,0.001
-0.475277865976825,0.2099999999948009,0.5020458146480583,0.707106781184442,0.001
-0.466053499210307,0.20999999999480068,0.5020458146480583,0.7071067811844354,0.001
-0.45233453454991895,0.20999999999479987,0.5020458146480583,0.7071067811844218,0.001
-0.4505321554500701,0.2099999999947998,0.5020458146480583,0.7071067811844178,0.001
-0.4340280538450185,0.20999999999480068,0.5020458146480583,0.7071067811843965,0.001
-0.42577607583402716,0.20999999999480035,0.5020458146480583,0.7071067811843786,0.001
-0.4386525815040386,0.20999999999480054,0.5020458146480583,0.7071067811844058,0.001
-0.44228003185600995,0.2099999999948004,0.5020458146480583,0.7071067811844084,0.001
-0.4249586492323484,0.20999999999480037,0.5020458146480583,0.7071067811843788,0.001
0.2099999999944525,-0.4892416357159433,0.5020458146480583,-2.986395289950534E-14,0.001
0.20999999999445249,-0.4917611337340888,0.5020458146480583,-3.996205850438309E-14,0.001
0.20999999999445268,-0.475287157813295,0.5020458146480583,3.0912407726010018E-15,0.001
0.20999999999445268,-0.48352414577369185,0.5020458146480583,2.0800686629742298E-15,0.001
0.20999999999445265,-0.4686622082026236,0.5020458146480583,1.2646950761894072E-14,0.001
0.2099999999944523,-0.45878255091967646,0.5020458146480583,4.305678918195843E-14,0.001
0.20999999999445265,-0.4670348543664857,0.5020458146480583,1.3037651398126465E-14,0.001
0.20999999999445157,-0.45052934059029126,0.5020458146480583,1.7401205464913787E-14,0.001
0.20999999999445151,-0.44793043808943167,0.5020458146480583,4.7382896066388215E-15,0.001
0.20999999999445185,-0.42708790347673753,0.5020458146480583,-1.9413601192196371E-16,0.001
0.2099999999944518,-0.4422686316428225,0.5020458146480583,-1.9945562120046256E-14,0.001
0.209999999994452,-0.4340094943207924,0.5020458146480583,1.2860361552291711E-14,0.001
0.2099999999944518,-0.42575035699876224,0.5020458146480583,-1.5626148559108788E-15,0.001
0.2099999999944519,-0.41749625001089385,0.5020458146480583,-6.709986928607144E-15,0.001
-0.20999999999702867,0.4256260087774982,0.5020458146480583,2.9018322080548193E-14,0.001
-0.20999999999702906,0.4174091310190121,0.5020458146480583,2.1163648014014172E-14,0.001
-0.20999999999702862,0.4265652932911094,0.5020458146480583,2.8703106976293445E-14,0.001
-0.20999999999702793,0.4421245954196663,0.5020458146480583,5.417925174262315E-14,0.001
-0.20999999999702856,0.43387530209858216,0.5020458146480583,2.038152511289783E-14,0.001
-0.2099999999970272,0.4473095964120981,0.5020458146480583,5.2791797677304386E-14,0.001
-0.20999999999702637,0.46820038050960255,0.5020458146480583,5.4366919345387834E-14,0.001
-0.2099999999970269,0.45864846456313335,0.5020458146480583,3.811639223420845E-14,0.001
-0.20999999999702648,0.4669192017084909,0.5020458146480583,5.907858336609545E-14,0.001
-0.209999999997027,0.45036821736749844,0.5020458146480583,4.9400601063034595E-14,0.001
-0.2099999999970248,0.4890825608960701,0.5020458146480583,8.31456906495978E-14,0.001
-0.20999999999702448,0.49173216613827275,0.5020458146480583,9.498385243757747E-14,0.001
-0.20999999999702576,0.47518993885384825,0.5020458146480583,3.8105101087492474E-14,0.001
-0.20999999999702545,0.4834610524960604,0.5020458146480583,4.6614943431173394E-14,0.001
0.4249764627875932,-0.20999999999673946,0.5020458146480583,-0.7071067811921556,0.001
0.43398157387761005,-0.2099999999967397,0.5020458146480583,-0.7071067811921558,0.001
0.42573251388973565,-0.20999999999673946,0.5020458146480583,-0.7071067811921548,0.001
0.4386697279486296,-0.20999999999673957,0.5020458146480583,-0.7071067811921623,0.001
0.4422306338654844,-0.20999999999673957,0.5020458146480583,-0.7071067811921591,0.001
0.45047975526219086,-0.20999999999673907,0.5020458146480583,-0.70710678119215,0.001
0.46698009118107964,-0.20999999999673927,0.5020458146480583,-0.7071067811921626,0.001
0.47523019926178733,-0.20999999999673866,0.5020458146480583,-0.7071067811921848,0.001
0.46606744004487477,-0.2099999999967393,0.5020458146480583,-0.7071067811921599,0.001
0.452350089048164,-0.20999999999673902,0.5020458146480583,-0.7071067811921512,0.001
0.4797771226370846,-0.2099999999967384,0.5020458146480583,-0.7071067811921833,0.001
0.48348706732003394,-0.20999999999673832,0.5020458146480583,-0.7071067811921705,0.001
0.49174393537828043,-0.20999999999673782,0.5020458146480583,-0.707106781192151,0.001
-0.5,0.2099999999948007,0.5020458146480583,0.7071067811844391,0.001
-0.40621017350881283,0.2099999999948,0.5020458146480583,0.7071067811844318,0.001
0.20999999999445235,-0.4934493485107882,0.5020458146480583,-4.4817007206141094E-14,0.001
0.2099999999944515,-0.401,0.5020458146480583,5.1133831172641556E-14,0.001
0.2099999999944515,-0.4112138163185499,0.5020458146480583,1.729217381248486E-14,0.001
-0.20999999999702898,0.401,0.5020458146480583,-2.8260785079764435E-14,0.001
-0.20999999999702898,0.4112818554773921,0.5020458146480583,-1.4658085080886306E-14,0.001
-0.20999999999702407,0.49346930184090376,0.5020458146480583,1.0714440960048832E-13,0.001
0.40617958510174657,-0.2099999999967393,0.5020458146480583,-0.7071067811922072,0.001
0.5,-0.20999999999673694,0.5020458146480583,-0.7071067811921519,0.001
-0.4891799889915466,0.209999999994801,0.5020458146480583,0.7071067811844426,0.001
-0.46850062943442283,0.2099999999948007,0.5020458146480583,0.7071067811844414,0.001
-0.4587806987861661,0.20999999999480054,0.5020458146480583,0.7071067811844285,0.001
-0.4477812691245481,0.20999999999479985,0.5020458146480583,0.7071067811844154,0.001
-0.42701469144479526,0.2099999999948004,0.5020458146480583,0.7071067811843791,0.001
-0.41751671901157644,0.20999999999480043,0.5020458146480583,0.7071067811844028,0.001
0.20999999999445268,-0.479693084611261,0.5020458146480583,7.642051289379425E-16,0.001
0.2099999999944526,-0.4659546447817108,0.5020458146480583,1.8819376568744322E-14,0.001
0.20999999999445165,-0.4522246037453502,0.5020458146480583,2.1693286589835908E-14,0.001
0.20999999999445185,-0.43855249395336116,0.5020458146480583,-7.639965922117315E-15,0.001
0.2099999999944518,-0.4248737461915573,0.5020458146480583,6.28986762976258E-16,0.001
-0.20999999999702865,0.42500465214211586,0.5020458146480583,2.759721461180372E-14,0.001
-0.20999999999702812,0.4387014213092295,0.5020458146480583,4.268695028298865E-14,0.001
-0.20999999999702654,0.4660783753143334,0.5020458146480583,5.503752454962414E-14,0.001
-0.20999999999702684,0.45237962602506665,0.5020458146480583,4.762586926652431E-14,0.001
-0.20999999999702562,0.4797754759472397,0.5020458146480583,4.848855484869795E-14,0.001
0.4174875966917607,-0.2099999999967396,0.5020458146480583,-0.7071067811921745,0.001
0.42687656418360304,-0.2099999999967395,0.5020458146480583,-0.7071067811921541,0.001
0.44762727200395624,-0.20999999999673913,0.5020458146480583,-0.7071067811921528,0.001
0.46835728817586275,-0.20999999999673913,0.5020458146480583,-0.7071067811921685,0.001
0.45872998310037183,-0.20999999999673935,0.5020458146480583,-0.7071067811921524,0.001
0.4891207514430125,-0.20999999999673796,0.5020458146480583,-0.707106781192153,0.001
-0.498750530950284,0.2299999999951168,0.516187950271969,0.707106781184293,0.001
-0.48497731772407926,0.22999999999511642,0.516187950271969,0.7071067811842755,0.001
-0.48352024630447143,0.2299999999951164,0.516187950271969,0.7071067811842762,0.001
-0.40247576033755694,0.22999999999511647,0.516187950271969,0.7071067811842422,0.001
-0.4162064728487458,0.22999999999511675,0.516187950271969,0.7071067811842844,0.001
-0.4175208318696067,0.2299999999951168,0.516187950271969,0.7071067811842858,0.001
0.22999999999475984,-0.491760649523835,0.516187950271969,-2.3421449104198075E-14,0.001
0.2299999999947593,-0.5,0.516187950271969,-5.452616044973853E-14,0.001
0.22999999999475965,-0.48352129904767005,0.516187950271969,1.615061051784735E-14,0.001
0.22999999999475945,-0.48143913487537277,0.516187950271969,1.2685631561929415E-14,0.001
0.22999999999475906,-0.409260431695925,0.516187950271969,4.38252372939337E-14,0.001
0.2299999999947585,-0.401,0.516187950271969,7.165885572937343E-14,0.001
0.229999999994759,-0.41752086339185,0.516187950271969,5.556943145307376E-16,0.001
0.2299999999947589,-0.4195873338597365,0.516187950271969,3.852777580827535E-15,0.001
-0.22999999999713772,0.40923003263669844,0.516187950271969,-2.1041889135129786E-14,0.001
-0.22999999999713716,0.401,0.516187950271969,-5.71616199935787E-14,0.001
-0.2299999999971375,0.41746006527339696,0.516187950271969,2.446677360518265E-14,0.001
-0.22999999999713733,0.41932575269760786,0.516187950271969,2.5050294912467753E-14,0.001
-0.22999999999713355,0.4917330381069005,0.516187950271969,5.5368165888688505E-14,0.001
-0.2299999999971327,0.5,0.516187950271969,1.0195438775448092E-13,0.001
-0.22999999999713364,0.4834660762138009,0.516187950271969,-4.360744847769117E-16,0.001
-0.22999999999713353,0.48119868985342257,0.516187950271969,1.0251366638199317E-14,0.001
0.4024763439841295,-0.22999999999683501,0.516187950271969,-0.7071067811920568,0.001
0.4162124868553278,-0.22999999999683557,0.516187950271969,-0.7071067811920796,0.001
0.4174922183838357,-0.22999999999683557,0.516187950271969,-0.7071067811920771,0.001
0.49875085927659885,-0.22999999999683468,0.516187950271969,-0.707106781192042,0.001
0.48498126529544505,-0.2299999999968352,0.516187950271969,-0.7071067811919965,0.001
0.48348829587535114,-0.2299999999968352,0.516187950271969,-0.7071067811919972,0.001
-0.47528222121111174,0.22999999999511628,0.516187950271969,0.7071067811842852,0.001
-0.4711643997704236,0.22999999999511625,0.516187950271969,0.7071067811842753,0.001
-0.4573987594797476,0.229999999995117,0.516187950271969,0.7071067811842803,0.001
-0.4587892304220413,0.22999999999511697,0.516187950271969,0.7071067811842773,0.001
-0.46703582318378245,0.22999999999511664,0.516187950271969,0.7071067811842735,0.001
-0.4299140716884749,0.22999999999511678,0.516187950271969,0.707106781184281,0.001
-0.44364869023001907,0.22999999999511722,0.516187950271969,0.7071067811842727,0.001
-0.4422881545375396,0.22999999999511728,0.516187950271969,0.7071067811842741,0.001
-0.4340336714147792,0.22999999999511717,0.516187950271969,0.7071067811842842,0.001
-0.4257804431670855,0.22999999999511667,0.516187950271969,0.7071067811842786,0.001
0.22999999999475937,-0.4752835802688313,0.516187950271969,-5.933235838489197E-15,0.001
0.22999999999475984,-0.46102128327813197,0.516187950271969,8.465590610470222E-16,0.001
0.2299999999947599,-0.4670398805843997,0.516187950271969,-2.2244310510095755E-14,0.001
0.2299999999947597,-0.4505482692587178,0.516187950271969,-3.3854601478688753E-15,0.001
0.22999999999475987,-0.45879407492155877,0.516187950271969,1.2017866217263154E-14,0.001
0.229999999994759,-0.425776552599982,0.516187950271969,1.5972590242563206E-14,0.001
0.22999999999475976,-0.44038688929195546,0.516187950271969,3.3932892396222403E-15,0.001
0.22999999999475973,-0.43403453543855763,0.516187950271969,4.197089413039026E-14,0.001
0.22999999999475984,-0.4422914023486377,0.516187950271969,-9.375204734039745E-15,0.001
-0.22999999999713716,0.42567992514531194,0.516187950271969,1.8531318978924344E-14,0.001
-0.22999999999713686,0.4399226694211488,0.516187950271969,2.7780013704059037E-14,0.001
-0.22999999999713716,0.43392631096827916,0.516187950271969,5.554948780202762E-15,0.001
-0.22999999999713633,0.450412905160013,0.516187950271969,3.9484001928972344E-14,0.001
-0.22999999999713686,0.4421696080641461,0.516187950271969,3.697961426165741E-14,0.001
-0.22999999999713377,0.4751997300725648,0.516187950271969,4.8096069646457816E-14,0.001
-0.2299999999971356,0.4605831010404008,0.516187950271969,6.244086132586283E-14,0.001
-0.22999999999713508,0.4669415372676794,0.516187950271969,8.895004937050308E-14,0.001
-0.22999999999713583,0.45867722121384624,0.516187950271969,5.237014319169294E-14,0.001
0.4257374134366144,-0.22999999999683554,0.516187950271969,-0.7071067811920526,0.001
0.4299245848307145,-0.22999999999683574,0.516187950271969,-0.7071067811920485,0.001
0.4436518425394264,-0.22999999999683707,0.516187950271969,-0.7071067811920198,0.001
0.44223636920488846,-0.2299999999968371,0.516187950271969,-0.7071067811920236,0.001
0.4339867491868399,-0.2299999999968365,0.516187950271969,-0.7071067811920377,0.001
0.4711675685203354,-0.22999999999683518,0.516187950271969,-0.7071067811919984,0.001
0.4573995621135618,-0.22999999999683696,0.516187950271969,-0.7071067811920245,0.001
0.46698439909214207,-0.22999999999683612,0.516187950271969,-0.7071067811920024,0.001
0.45873519415753944,-0.2299999999968369,0.516187950271969,-0.7071067811920202,0.001
0.4752323297022293,-0.22999999999683501,0.516187950271969,-0.7071067811919971,0.001
-0.5,0.22999999999511683,0.516187950271969,0.7071067811842939,0.001
-0.4917601231522357,0.22999999999511683,0.516187950271969,0.7071067811842904,0.001
-0.48135047236794637,0.2299999999951162,0.516187950271969,0.7071067811842757,0.001
-0.4010000000000001,0.22999999999511644,0.516187950271969,0.7071067811842411,0.001
-0.40926041593480345,0.22999999999511672,0.516187950271969,0.7071067811842668,0.001
-0.4195055784090975,0.22999999999511664,0.516187950271969,0.707106781184284,0.001
0.22999999999475934,-0.4987466442689056,0.516187950271969,-5.031832558154159E-14,0.001
0.22999999999475965,-0.484930587166852,0.516187950271969,1.1710204182119159E-14,0.001
0.2299999999947586,-0.40247147890174173,0.516187950271969,6.796905368112144E-14,0.001
0.22999999999475898,-0.4161623562389286,0.516187950271969,3.695366781881074E-15,0.001
-0.22999999999713727,0.40247629436153676,0.516187950271969,-5.2223124789475E-14,0.001
-0.2299999999971375,0.4162119755392955,0.516187950271969,2.1741739420763904E-14,0.001
-0.2299999999971328,0.4987504619971078,0.516187950271969,9.698759335848126E-14,0.001
-0.22999999999713358,0.48497648870736865,0.516187950271969,5.859198017517057E-15,0.001
0.401,-0.22999999999683493,0.516187950271969,-0.7071067811920597,0.001
0.40924610919191784,-0.22999999999683568,0.516187950271969,-0.7071067811920668,0.001
0.41941439346269555,-0.22999999999683543,0.516187950271969,-0.7071067811920719,0.001
0.5,-0.2299999999968346,0.516187950271969,-0.7071067811920434,0.001
0.4917441479376756,-0.22999999999683532,0.516187950271969,-0.7071067811920181,0.001
0.48125283856753226,-0.22999999999683496,0.516187950271969,-0.707106781191997,0.001
-0.4608668801520019,0.2299999999951169,0.516187950271969,0.7071067811842724,0.001
-0.45054263766030017,0.22999999999511705,0.516187950271969,0.7071067811842795,0.001
-0.440238840414208,0.22999999999511722,0.516187950271969,0.7071067811842788,0.001
0.2299999999947595,-0.4710818607964924,0.516187950271969,-1.3552245367457799E-14,0.001
0.2299999999947598,-0.4572983223986078,0.516187950271969,8.000831552960389E-15,0.001
0.22999999999475917,-0.4298359950659714,0.516187950271969,3.227892781274779E-14,0.001
0.22999999999475979,-0.4435501758904047,0.516187950271969,-7.252907138618977E-15,0.001
-0.229999999997137,0.429929234488518,0.516187950271969,1.169921003774713E-14,0.001
-0.22999999999713672,0.44366738136638995,0.516187950271969,3.584989354641977E-14,0.001
-0.22999999999713414,0.4711627361183365,0.516187950271969,6.64756303883975E-14,0.001
-0.22999999999713586,0.4574119576418335,0.516187950271969,5.3027365464716044E-14,0.001
0.44010458944597514,-0.2299999999968369,0.516187950271969,-0.7071067811920311,0.001
0.4504859892229369,-0.22999999999683712,0.516187950271969,-0.7071067811920217,0.001
0.460731624451971,-0.22999999999683668,0.516187950271969,-0.7071067811920122,0.001
-0.4917663367112173,0.24999999999543637,0.5303300858958796,0.7071067811841891,0.001
-0.5,0.24999999999543643,0.5303300858958796,0.7071067811841883,0.001
-0.4901516140101778,0.24999999999543637,0.5303300858958796,0.7071067811841902,0.001
-0.40737998732648306,0.24999999999543682,0.5303300858958796,0.7071067811841456,0.001
0.24999999999506978,-0.49413440061377323,0.5303300858958796,-4.427462713519635E-14,0.001
0.24999999999506994,-0.4917660198346485,0.5303300858958796,-3.866599905561909E-14,0.001
0.2499999999950683,-0.401,0.5303300858958796,1.0592321437697963E-13,0.001
-0.24999999999724914,0.401,0.5303300858958796,-8.670633333459855E-14,0.001
-0.24999999999724623,0.4940470183008526,0.5303300858958796,6.5422423617383E-14,0.001
-0.24999999999724637,0.49173514633436904,0.5303300858958796,6.140949492019123E-14,0.001
0.40738251054622127,-0.249999999996935,0.5303300858958796,-0.7071067811919367,0.001
0.4917437599768886,-0.24999999999693695,0.5303300858958796,-0.7071067811918441,0.001
0.5,-0.2499999999969362,0.5303300858958796,-0.7071067811918136,0.001
0.4901414386154658,-0.24999999999693695,0.5303300858958796,-0.7071067811918523,0.001
-0.47631786778270213,0.24999999999543637,0.5303300858958796,0.7071067811842072,0.001
-0.4670461331537386,0.2499999999954367,0.5303300858958796,0.707106781184185,0.001
-0.4752923359472712,0.2499999999954364,0.5303300858958796,0.7071067811842071,0.001
-0.46249930845011394,0.2499999999954366,0.5303300858958796,0.7071067811841747,0.001
-0.45879993036020605,0.24999999999543648,0.5303300858958796,0.7071067811841721,0.001
-0.45055545528345664,0.24999999999543657,0.5303300858958796,0.7071067811841645,0.001
-0.4340489949567409,0.2499999999954374,0.5303300858958796,0.7071067811841604,0.001
-0.4257962826464968,0.24999999999543743,0.5303300858958796,0.7071067811841458,0.001
-0.43490111618097826,0.24999999999543737,0.5303300858958796,0.7071067811841615,0.001
-0.44867336054463386,0.24999999999543665,0.5303300858958796,0.7071067811841629,0.001
-0.42113478462437975,0.24999999999543737,0.5303300858958796,0.70710678118414,0.001
-0.41752911749745897,0.24999999999543737,0.5303300858958796,0.7071067811841467,0.001
-0.4092619523484211,0.24999999999543696,0.5303300858958796,0.7071067811841474,0.001
0.24999999999507005,-0.47529232517013686,0.5303300858958796,-2.5380895474466972E-14,0.001
0.24999999999507017,-0.4835294921609437,0.5303300858958796,-2.602017325343847E-15,0.001
0.24999999999507014,-0.473909594951031,0.5303300858958796,-2.6055198825973837E-14,0.001
0.24999999999507072,-0.45880897559980016,0.5303300858958796,-1.846733929252967E-16,0.001
0.24999999999507067,-0.4670506503849685,0.5303300858958796,-4.082305616449295E-14,0.001
0.24999999999507044,-0.4535106335030129,0.5303300858958796,-5.582800550721474E-15,0.001
0.24999999999507103,-0.43295179129495975,0.5303300858958796,2.013960557410249E-14,0.001
0.2499999999950712,-0.4423180920346215,0.5303300858958796,-1.7922876056133045E-14,0.001
0.2499999999950711,-0.4340661064816586,0.5303300858958796,2.064377579308697E-14,0.001
0.2499999999950705,-0.4505706713640941,0.5303300858958796,-6.797760748477515E-15,0.001
0.24999999999506983,-0.41216140596120654,0.5303300858958796,8.720128579628161E-14,0.001
0.2499999999950695,-0.4092638158096324,0.5303300858958796,1.0202360416260485E-13,0.001
0.24999999999507083,-0.4258141209286955,0.5303300858958796,1.8831546964461005E-14,0.001
0.24999999999507058,-0.417538968369164,0.5303300858958796,5.048571025982561E-14,0.001
-0.24999999999724987,0.41199733066981725,0.5303300858958796,-4.845999050910032E-14,0.001
-0.2499999999972497,0.40923218485951823,0.5303300858958796,-6.206597413530792E-14,0.001
-0.24999999999725026,0.42571142263172757,0.5303300858958796,6.586774547408264E-15,0.001
-0.24999999999725028,0.41747180374562287,0.5303300858958796,-1.6969269469053685E-14,0.001
-0.2499999999972502,0.43255407803577073,0.5303300858958796,1.2850426145742742E-14,0.001
-0.24999999999724976,0.44220351625623544,0.5303300858958796,3.434842040525243E-14,0.001
-0.2499999999972502,0.4339574694439815,0.5303300858958796,1.3362032556171588E-14,0.001
-0.249999999997249,0.45044889994864173,0.5303300858958796,2.5235499116455608E-14,0.001
-0.24999999999724892,0.45307498333139773,0.5303300858958796,2.628159260202496E-14,0.001
-0.24999999999724767,0.47355122938771466,0.5303300858958796,6.696729980650447E-14,0.001
-0.2499999999972491,0.45869956098619125,0.5303300858958796,2.5112967643676627E-14,0.001
-0.2499999999972486,0.46695136083976657,0.5303300858958796,7.144711416241226E-14,0.001
-0.2499999999972475,0.4752031606933419,0.5303300858958796,6.70103943028916E-14,0.001
-0.2499999999972471,0.4834692741268857,0.5303300858958796,3.712840569961065E-14,0.001
0.42113406660530045,-0.24999999999693642,0.5303300858958796,-0.7071067811918959,0.001
0.4174976419558263,-0.2499999999969362,0.5303300858958796,-0.7071067811919101,0.001
0.409247108959822,-0.24999999999693537,0.5303300858958796,-0.7071067811919344,0.001
0.43399640798341943,-0.24999999999693798,0.5303300858958796,-0.7071067811918845,0.001
0.4257481749518305,-0.2499999999969368,0.5303300858958796,-0.7071067811918952,0.001
0.43489355582811384,-0.24999999999693798,0.5303300858958796,-0.7071067811918854,0.001
0.4486570510357684,-0.24999999999693767,0.5303300858958796,-0.7071067811918718,0.001
0.4504926391497004,-0.24999999999693773,0.5303300858958796,-0.7071067811918663,0.001
0.46698507838972947,-0.2499999999969384,0.5303300858958796,-0.707106781191857,0.001
0.4752316979646951,-0.2499999999969378,0.5303300858958796,-0.7071067811918772,0.001
0.46248332154563876,-0.24999999999693834,0.5303300858958796,-0.7071067811918524,0.001
0.4587384588147638,-0.24999999999693834,0.5303300858958796,-0.7071067811918579,0.001
0.4763043002300175,-0.24999999999693778,0.5303300858958796,-0.7071067811918781,0.001
-0.49410281441030757,0.24999999999543643,0.5303300858958796,0.7071067811841889,0.001
-0.401,0.24999999999543682,0.5303300858958796,0.7071067811841398,0.001
0.2499999999950695,-0.5,0.5303300858958796,-5.727688953878807E-14,0.001
0.24999999999506992,-0.4901141802812995,0.5303300858958796,-3.194790156593825E-14,0.001
0.24999999999506894,-0.40736147787918386,0.5303300858958796,1.1013839415656329E-13,0.001
-0.24999999999724937,0.407382296019614,0.5303300858958796,-7.297968140958083E-14,0.001
-0.24999999999724584,0.5,0.5303300858958796,7.443405442657447E-14,0.001
-0.24999999999724642,0.49015255475548,0.5303300858958796,5.717431153268233E-14,0.001
0.401,-0.2499999999969345,0.5303300858958796,-0.7071067811919436,0.001
0.4940720018378675,-0.2499999999969367,0.5303300858958796,-0.7071067811918331,0.001
-0.48352969912624444,0.24999999999543632,0.5303300858958796,0.7071067811841967,0.001
-0.47377618030188606,0.24999999999543646,0.5303300858958796,0.7071067811842043,0.001
-0.45332424335075105,0.24999999999543646,0.5303300858958796,0.7071067811841668,0.001
-0.43277491750795816,0.24999999999543737,0.5303300858958796,0.7071067811841564,0.001
-0.4423017072669848,0.24999999999543715,0.5303300858958796,0.707106781184166,0.001
-0.4120971488811024,0.24999999999543704,0.5303300858958796,0.7071067811841504,0.001
0.24999999999507005,-0.4762332358798567,0.5303300858958796,-2.3778813957248652E-14,0.001
0.24999999999507072,-0.4624008307294254,0.5303300858958796,-1.6008325228184177E-14,0.001
0.24999999999507108,-0.43480947570124817,0.5303300858958796,1.5859447759747952E-14,0.001
0.24999999999507058,-0.4485664316017344,0.5303300858958796,-7.252945206943147E-15,0.001
0.24999999999507064,-0.42106946799363876,0.5303300858958796,4.409608209166917E-14,0.001
-0.24999999999725026,0.4211342386919362,0.5303300858958796,-8.831184692674499E-15,0.001
-0.24999999999725012,0.4348973697663483,0.5303300858958796,1.7956597429750716E-14,0.001
-0.24999999999724903,0.4486660826087235,0.5303300858958796,2.6108987525908834E-14,0.001
