% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,9009
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.084999999999863,0.466951717645321,0.2934493141984773,4.484071205740127E-14,0.001
0.08499999999986314,0.4680419669968835,0.2934493141984773,4.221496002637064E-14,0.001
0.08499999999986349,0.48152092463903196,0.2934493141984773,-9.69382184904627E-15,0.001
0.08499999999986348,0.48347237325478054,0.2934493141984773,-1.3675622899680474E-14,0.001
0.42375102824058797,0.08500000000000961,0.2934493141984773,-0.7071067811933758,0.001
0.4330928177687664,0.08500000000000893,0.2934493141984773,-0.7071067811933858,0.001
0.4303878132203168,0.08500000000000912,0.2934493141984773,-0.7071067811933828,0.001
0.444972593155204,0.08500000000000821,0.2934493141984773,-0.7071067811933978,0.001
0.4376802031877604,0.08500000000000857,0.2934493141984773,-0.707106781193396,0.001
0.4540117946112014,0.08500000000000768,0.2934493141984773,-0.7071067811933929,0.001
0.46785352757521337,0.0850000000000071,0.2934493141984773,-0.7071067811933962,0.001
0.4629266732719468,0.08500000000000726,0.2934493141984773,-0.7071067811933982,0.001
0.47145077624309417,0.08500000000000692,0.2934493141984773,-0.7071067811933923,0.001
0.4806633662751554,0.08500000000000646,0.2934493141984773,-0.7071067811933831,0.001
-0.4927174374009655,-0.08500000000517008,0.2934493141984773,0.7071067811856797,0.001
-0.4012428206631593,-0.08500000000517217,0.2934493141984773,0.7071067811857139,0.001
-0.4147468937864789,-0.08500000000517209,0.2934493141984773,0.7071067811857009,0.001
-0.08500000000535524,-0.5,0.2934493141984773,-4.221791268805092E-14,0.001
-0.0850000000053551,-0.4863876033866419,0.2934493141984773,-2.00243555949333E-15,0.001
-0.08500000000535302,-0.401,0.2934493141984773,-8.748695911509129E-15,0.001
-0.08500000000535325,-0.4092330714894066,0.2934493141984773,-8.957151497384772E-15,0.001
-0.08500000000535352,-0.42192693991223806,0.2934493141984773,-1.1620596804222933E-14,0.001
0.08499999999986162,0.401,0.2934493141984773,-5.893364862843031E-15,0.001
0.08499999999986173,0.40922607840778247,0.2934493141984773,5.074862641877967E-15,0.001
0.08499999999986228,0.4221742912670349,0.2934493141984773,2.315545600255431E-14,0.001
0.08499999999986363,0.5,0.2934493141984773,3.342172539653773E-14,0.001
0.08499999999986352,0.48655268419992814,0.2934493141984773,-4.977081243618185E-15,0.001
0.4012377492261816,0.0850000000000098,0.2934493141984773,-0.7071067811933784,0.001
0.41445978238383413,0.08500000000000954,0.2934493141984773,-0.7071067811933637,0.001
0.49226814393262236,0.08500000000000624,0.2934493141984773,-0.7071067811933763,0.001
-0.4755219504081438,-0.08500000000517043,0.2934493141984773,0.7071067811856941,0.001
-0.4623534445829626,-0.08500000000517101,0.2934493141984773,0.707106781185699,0.001
-0.4529597667628763,-0.08500000000517127,0.2934493141984773,0.7071067811856873,0.001
-0.4288086773268076,-0.0850000000051721,0.2934493141984773,0.7071067811857003,0.001
-0.4426983555811168,-0.08500000000517174,0.2934493141984773,0.707106781185695,0.001
-0.08500000000535493,-0.4752051090224496,0.2934493141984773,-6.680344252762567E-15,0.001
-0.08500000000535474,-0.46489030477724913,0.2934493141984773,-1.9934796283796602E-14,0.001
-0.08500000000535365,-0.4339354596807928,0.2934493141984773,-2.123915225247155E-14,0.001
-0.08500000000535402,-0.4433438752904725,0.2934493141984773,-2.868494849204398E-14,0.001
0.08499999999986232,0.4339227263954836,0.2934493141984773,1.0112955040877048E-14,0.001
0.08499999999986248,0.4437068648326844,0.2934493141984773,7.960965655856744E-15,0.001
0.08499999999986292,0.4652059867446757,0.2934493141984773,3.921373342932166E-14,0.001
0.08499999999986353,0.4752102063046008,0.2934493141984773,1.6610744142776673E-14,0.001
0.42818177486232245,0.08500000000000937,0.2934493141984773,-0.7071067811933811,0.001
0.44142139770922784,0.08500000000000837,0.2934493141984773,-0.7071067811934,0.001
0.46086931853385654,0.0850000000000074,0.2934493141984773,-0.7071067811933974,0.001
0.45168987910315017,0.0850000000000078,0.2934493141984773,-0.7071067811933907,0.001
0.4736871581462327,0.08500000000000682,0.2934493141984773,-0.7071067811933912,0.001
-0.4918935467656676,-0.07500000000503045,0.30052038201043263,0.7071067811856462,0.001
-0.48093060203798743,-0.07500000000503076,0.30052038201043263,0.70710678118565,0.001
-0.49046530101899377,-0.07500000000503045,0.30052038201043263,0.707106781185647,0.001
-0.4733776123658297,-0.07500000000503149,0.30052038201043263,0.7071067811856505,0.001
-0.40400763918008875,-0.07500000000503307,0.30052038201043263,0.7071067811856776,0.001
-0.07500000000522036,-0.4924753705267889,0.30052038201043263,-8.360778808075427E-15,0.001
-0.07500000000522043,-0.4834655085696277,0.30052038201043263,1.1563613598402687E-14,0.001
-0.07500000000522034,-0.49173275428481383,0.30052038201043263,-6.585688215688561E-15,0.001
-0.07500000000522061,-0.47909088541268263,0.30052038201043263,1.546611787970297E-15,0.001
-0.07500000000521875,-0.401,0.30052038201043263,-2.6690112611811186E-15,0.001
0.07499999999982737,0.401,0.30052038201043263,-3.167122777997597E-14,0.001
0.07499999999982827,0.4924223257835509,0.30052038201043263,8.280353074647852E-15,0.001
0.07499999999982829,0.483471618794148,0.30052038201043263,-1.3628009876508826E-14,0.001
0.07499999999982826,0.4917358093970741,0.30052038201043263,6.279058124531202E-15,0.001
0.07499999999982859,0.4789434869663939,0.30052038201043263,7.193819397636099E-15,0.001
0.40384792054192364,0.07499999999997892,0.30052038201043263,-0.7071067811933236,0.001
0.49164423470477575,0.07499999999997564,0.30052038201043263,-0.7071067811933548,0.001
0.48006230096458,0.07499999999997597,0.30052038201043263,-0.7071067811933532,0.001
0.49003115048229007,0.07499999999997566,0.30052038201043263,-0.7071067811933553,0.001
0.4725588471190946,0.0749999999999765,0.30052038201043263,-0.7071067811933565,0.001
-0.47155699682524893,-0.07500000000503158,0.30052038201043263,0.7071067811856501,0.001
-0.4622362749113209,-0.07500000000503154,0.30052038201043263,0.7071067811856447,0.001
-0.4528133171267702,-0.07500000000503182,0.30052038201043263,0.7071067811856412,0.001
-0.44339035934221943,-0.07500000000503242,0.30052038201043263,0.7071067811856457,0.001
-0.4309385743928237,-0.07500000000503271,0.30052038201043263,0.7071067811856688,0.001
-0.42485001309744713,-0.07500000000503282,0.30052038201043263,0.7071067811856762,0.001
-0.4326112599880105,-0.07500000000503268,0.30052038201043263,0.7071067811856679,0.001
-0.4370271356882002,-0.07500000000503255,0.30052038201043263,0.7071067811856575,0.001
-0.4194033472556562,-0.07500000000503282,0.30052038201043263,0.7071067811856766,0.001
-0.41688479809687673,-0.0750000000050328,0.30052038201043263,0.7071067811856783,0.001
-0.4089195830963063,-0.07500000000503283,0.30052038201043263,0.707106781185678,0.001
-0.07500000000522014,-0.4657349118105595,0.30052038201043263,-2.8595089039281165E-14,0.001
-0.07500000000522017,-0.46692452506536325,0.30052038201043263,-3.003526249034974E-14,0.001
-0.07500000000521995,-0.4523512956075524,0.30052038201043263,-8.35098205113769E-15,0.001
-0.07500000000521995,-0.45039430579170336,0.30052038201043263,-1.3272713964761331E-14,0.001
-0.07500000000521949,-0.44215289283822073,0.30052038201043263,-4.057386965666974E-14,0.001
-0.07500000000521939,-0.4389560836801194,0.30052038201043263,-3.5868596618568463E-14,0.001
-0.07500000000522063,-0.4751896808452678,0.30052038201043263,-8.746609088254295E-15,0.001
-0.07500000000521911,-0.4339114585260432,0.30052038201043263,-2.1414247257596044E-14,0.001
-0.07500000000521896,-0.42567001067867544,0.30052038201043263,-6.245945364194631E-15,0.001
-0.07500000000521884,-0.4122359396581343,0.30052038201043263,-9.38116945794415E-15,0.001
-0.07500000000521874,-0.40922646864847567,0.30052038201043263,-7.505199622628058E-15,0.001
-0.07500000000521896,-0.4256082890646703,0.30052038201043263,-6.250587135649115E-15,0.001
0.07499999999982711,0.4121363480589627,0.30052038201043263,-5.227883276356231E-15,0.001
0.07499999999982712,0.40922030699569956,0.30052038201043263,-1.2257417824643774E-14,0.001
0.07499999999982708,0.4253885679177021,0.30052038201043263,1.6072815733850462E-14,0.001
0.07499999999982732,0.43390391996179944,0.30052038201043263,1.1653474684813855E-14,0.001
0.07499999999982708,0.42565252893444727,0.30052038201043263,1.6196554569913494E-14,0.001
0.07499999999982754,0.4386974389047493,0.30052038201043263,1.6921708856827416E-14,0.001
0.07499999999982761,0.450401604591649,0.30052038201043263,-8.797097172238768E-15,0.001
0.07499999999982758,0.44215380566444074,0.30052038201043263,1.8549470022056738E-14,0.001
0.07499999999982856,0.475206456915338,0.30052038201043263,1.92511827624812E-14,0.001
0.07499999999982787,0.465517533882354,0.30052038201043263,3.792426758821992E-14,0.001
0.07499999999982794,0.46693499798706983,0.30052038201043263,4.2493150581788986E-14,0.001
0.0749999999998276,0.45208809376816783,0.30052038201043263,-8.333740189477086E-15,0.001
0.4192726124889563,0.07499999999997858,0.30052038201043263,-0.707106781193332,0.001
0.41621365988476494,0.07499999999997853,0.30052038201043263,-0.7071067811933319,0.001
0.40859930350482554,0.07499999999997858,0.30052038201043263,-0.7071067811933294,0.001
0.43018045406168925,0.07499999999997839,0.30052038201043263,-0.707106781193346,0.001
0.4238280162647042,0.07499999999997863,0.30052038201043263,-0.707106781193336,0.001
0.4327115979520416,0.0749999999999783,0.30052038201043263,-0.707106781193354,0.001
0.4365328918586743,0.07499999999997817,0.30052038201043263,-0.7071067811933589,0.001
0.44325098565197985,0.07499999999997803,0.30052038201043263,-0.707106781193358,0.001
0.4613293885639748,0.07499999999997688,0.30052038201043263,-0.707106781193358,0.001
0.4522901871079773,0.07499999999997731,0.30052038201043263,-0.7071067811933587,0.001
0.4702804819421829,0.07499999999997661,0.30052038201043263,-0.7071067811933576,0.001
-0.5,-0.07500000000503046,0.30052038201043263,0.7071067811856465,0.001
-0.48894904043452203,-0.0750000000050305,0.30052038201043263,0.7071067811856486,0.001
-0.401,-0.07500000000503314,0.30052038201043263,0.707106781185679,0.001
-0.07500000000522053,-0.5,0.30052038201043263,-3.708254882767044E-14,0.001
-0.07500000000522036,-0.4905330076116775,0.30052038201043263,-2.751212932017538E-15,0.001
-0.07500000000521882,-0.4044225069110646,0.30052038201043263,-3.818676948573208E-15,0.001
0.07499999999982737,0.40446296010480715,0.30052038201043263,-2.5182807402441858E-14,0.001
0.07499999999982838,0.5,0.30052038201043263,3.686160403103247E-14,0.001
0.07499999999982829,0.4906478161064828,0.30052038201043263,2.9904696608111663E-15,0.001
0.401,0.07499999999997904,0.30052038201043263,-0.7071067811933235,0.001
0.5,0.07499999999997552,0.30052038201043263,-0.707106781193357,0.001
0.4882672579000997,0.07499999999997572,0.30052038201043263,-0.7071067811933561,0.001
-0.4703385787374884,-0.07500000000503164,0.30052038201043263,0.7071067811856513,0.001
-0.4609449009174024,-0.07500000000503157,0.30052038201043263,0.7071067811856431,0.001
-0.45155122309731605,-0.07500000000503189,0.30052038201043263,0.7071067811856417,0.001
-0.4415674960252039,-0.07500000000503247,0.30052038201043263,0.7071067811856485,0.001
-0.42921873537372773,-0.07500000000503274,0.30052038201043263,0.7071067811856692,0.001
-0.41418500612658526,-0.0750000000050328,0.30052038201043263,0.707106781185679,0.001
-0.07500000000522031,-0.46884545333794814,0.30052038201043263,-2.5583154989313024E-14,0.001
-0.0750000000052199,-0.45865941542853333,0.30052038201043263,-5.7079939720037485E-15,0.001
-0.0750000000052198,-0.44726292453879596,0.30052038201043263,-2.4001632309920858E-14,0.001
-0.07500000000521896,-0.4257694454464695,0.30052038201043263,-6.4208539979104994E-15,0.001
-0.07500000000521889,-0.4174482396635755,0.30052038201043263,-1.228408863051617E-14,0.001
0.07499999999982707,0.4174364179650734,0.30052038201043263,8.791952078294652E-15,0.001
0.0749999999998271,0.42608496717004063,0.30052038201043263,1.5684652265105338E-14,0.001
0.07499999999982762,0.44770292628334085,0.30052038201043263,9.949318500540317E-16,0.001
0.07499999999982822,0.4692046722451756,0.30052038201043263,3.7026876481778757E-14,0.001
0.07499999999982754,0.4586683012893594,0.30052038201043263,5.768350954945438E-15,0.001
0.41323146339940653,0.07499999999997856,0.30052038201043263,-0.7071067811933324,0.001
0.42760960261639763,0.07499999999997853,0.30052038201043263,-0.7071067811933394,0.001
0.4404141326684896,0.07499999999997818,0.30052038201043263,-0.7071067811933591,0.001
0.46882242615332764,0.07499999999997667,0.30052038201043263,-0.7071067811933592,0.001
0.45964298672262144,0.07499999999997695,0.30052038201043263,-0.707106781193357,0.001
0.45046354729191507,0.07499999999997742,0.30052038201043263,-0.7071067811933607,0.001
-0.49544319845101836,-0.06500000000489052,0.3075914498223879,0.7071067811856176,0.001
-0.49046530101899377,-0.06500000000489042,0.3075914498223879,0.7071067811856151,0.001
-0.4054970810411055,-0.06500000000489346,0.3075914498223879,0.7071067811856413,0.001
-0.4090762655883715,-0.06500000000489328,0.3075914498223879,0.7071067811856434,0.001
-0.06500000000508559,-0.49173275428481383,0.3075914498223879,-2.489233105631826E-14,0.001
-0.06500000000508585,-0.5,0.3075914498223879,-4.301432921349503E-14,0.001
-0.06500000000508563,-0.4899094584255149,0.3075914498223879,-1.906494843976547E-14,0.001
-0.06500000000508392,-0.4092037322813794,0.3075914498223879,-8.803459104451515E-15,0.001
-0.06500000000508382,-0.401,0.3075914498223879,7.714727653823746E-15,0.001
-0.06500000000508395,-0.40979027127101625,0.3075914498223879,-1.0501078562482829E-14,0.001
0.06499999999979199,0.4091998496887217,0.3075914498223879,-2.2085776525098017E-14,0.001
0.06499999999979231,0.401,0.3075914498223879,-4.179798426981101E-14,0.001
0.06499999999979202,0.4097057677826861,0.3075914498223879,-2.070317667309351E-14,0.001
0.06499999999979249,0.49173580939707406,0.3075914498223879,2.1355116934312305E-14,0.001
0.06499999999979272,0.5,0.3075914498223879,4.245914309468073E-14,0.001
0.06499999999979254,0.48983832532789967,0.3075914498223879,1.561974680478845E-14,0.001
0.40562150404974306,0.06499999999994736,0.3075914498223879,-0.7071067811932863,0.001
0.4086554213808186,0.06499999999994725,0.3075914498223879,-0.7071067811932914,0.001
0.49530305508884415,0.0649999999999448,0.3075914498223879,-0.7071067811933344,0.001
0.49003115048229,0.06499999999994481,0.3075914498223879,-0.7071067811933281,0.001
-0.4781794728515655,-0.0650000000048909,0.3075914498223879,0.707106781185602,0.001
-0.48126476060280476,-0.06500000000489078,0.3075914498223879,0.7071067811856069,0.001
-0.464508258292612,-0.06500000000489148,0.3075914498223879,0.7071067811855997,0.001
-0.4550678329121249,-0.06500000000489173,0.3075914498223879,0.7071067811856095,0.001
-0.445627407531638,-0.06500000000489217,0.3075914498223879,0.7071067811856071,0.001
-0.4311719590525889,-0.06500000000489309,0.3075914498223879,0.7071067811856355,0.001
-0.4250833977572124,-0.06500000000489341,0.3075914498223879,0.7071067811856444,0.001
-0.4326728151762577,-0.06500000000489305,0.3075914498223879,0.7071067811856302,0.001
-0.44483980202047746,-0.06500000000489223,0.3075914498223879,0.7071067811856075,0.001
-0.4379010987378773,-0.06500000000489266,0.3075914498223879,0.7071067811856154,0.001
-0.41941646593326126,-0.06500000000489341,0.3075914498223879,0.7071067811856475,0.001
-0.417118182756642,-0.06500000000489341,0.3075914498223879,0.707106781185644,0.001
-0.06500000000508542,-0.45037032599564863,0.3075914498223879,-2.1666506253454286E-14,0.001
-0.06500000000508539,-0.44986256337401287,0.3075914498223879,-2.3406231718437574E-14,0.001
-0.06500000000508563,-0.47654537059192903,0.3075914498223879,-8.957048073230502E-15,0.001
-0.06500000000508524,-0.4669006595409999,0.3075914498223879,-2.0109295594346984E-14,0.001
-0.06500000000508566,-0.475165829292374,0.3075914498223879,-9.70978744679422E-15,0.001
-0.06500000000508521,-0.4632051371121655,0.3075914498223879,-7.647643129462555E-15,0.001
-0.06500000000508517,-0.45863548978962587,0.3075914498223879,1.4473158673284925E-15,0.001
-0.06500000000508434,-0.43388743245076433,0.3075914498223879,-1.5242460261004897E-14,0.001
-0.0650000000050843,-0.42564598460339675,0.3075914498223879,-6.940484745039669E-15,0.001
-0.06500000000508449,-0.4365148826195603,0.3075914498223879,-2.4598097045070538E-14,0.001
-0.06500000000508428,-0.42316262067755206,0.3075914498223879,-8.983330756032219E-15,0.001
0.06499999999979197,0.42295798764142556,0.3075914498223879,-9.254217991604282E-16,0.001
0.06499999999979203,0.4338824593588557,0.3075914498223879,7.201217370193019E-15,0.001
0.06499999999979197,0.42563106833150366,0.3075914498223879,1.2749303985462302E-15,0.001
0.06499999999979206,0.4362563507267302,0.3075914498223879,1.2677702976299314E-14,0.001
0.06499999999979256,0.449566373037416,0.3075914498223879,-3.84076656516986E-15,0.001
0.06499999999979214,0.4669303632725018,0.3075914498223879,1.5679516342863572E-14,0.001
0.06499999999979246,0.47520362454722054,0.3075914498223879,8.177367445124889E-15,0.001
0.06499999999979217,0.46294797856557984,0.3075914498223879,-2.6193891577466917E-16,0.001
0.06499999999979217,0.458657101997783,0.3075914498223879,-1.017275619634153E-14,0.001
0.06499999999979256,0.4503848849333979,0.3075914498223879,-6.810699000566841E-15,0.001
0.06499999999979246,0.47633448532235523,0.3075914498223879,7.647908864456517E-15,0.001
0.42013159697439484,0.06499999999994742,0.3075914498223879,-0.7071067811933114,0.001
0.4162906479088811,0.06499999999994735,0.3075914498223879,-0.7071067811933045,0.001
0.43025744208580546,0.06499999999994734,0.3075914498223879,-0.7071067811933134,0.001
0.4239050042888205,0.06499999999994752,0.3075914498223879,-0.7071067811933118,0.001
0.43342771977534433,0.06499999999994728,0.3075914498223879,-0.7071067811933109,0.001
0.4445747965528298,0.06499999999994677,0.3075914498223879,-0.7071067811933074,0.001
0.43714804268686097,0.06499999999994706,0.3075914498223879,-0.7071067811933083,0.001
0.4639778930716879,0.06499999999994586,0.3075914498223879,-0.7071067811933138,0.001
0.4460605972566119,0.06499999999994663,0.3075914498223879,-0.7071067811933079,0.001
0.4550192451641499,0.06499999999994617,0.3075914498223879,-0.7071067811933183,0.001
0.4773965456217447,0.06499999999994518,0.3075914498223879,-0.7071067811933173,0.001
0.48044920566228844,0.06499999999994505,0.3075914498223879,-0.7071067811933213,0.001
-0.5,-0.06500000000489059,0.3075914498223879,0.707106781185618,0.001
-0.48518064346807876,-0.0650000000048907,0.3075914498223879,0.70710678118561,0.001
-0.401,-0.06500000000489355,0.3075914498223879,0.7071067811856361,0.001
-0.4146545078094753,-0.06500000000489344,0.3075914498223879,0.7071067811856452,0.001
-0.06500000000508567,-0.4946784118367133,0.3075914498223879,-3.19333957586784E-14,0.001
-0.06500000000508392,-0.40825997215726434,0.3075914498223879,-6.429551929455955E-15,0.001
0.06499999999979203,0.4083659152461052,0.3075914498223879,-2.4861605280882412E-14,0.001
0.0649999999997926,0.4947429480130367,0.3075914498223879,3.012136264231604E-14,0.001
0.401,0.06499999999994745,0.3075914498223879,-0.7071067811932796,0.001
0.41254607704239554,0.0649999999999474,0.3075914498223879,-0.7071067811932994,0.001
0.5,0.0649999999999448,0.3075914498223879,-0.7071067811933401,0.001
0.48426637186757715,0.06499999999994505,0.3075914498223879,-0.7071067811933238,0.001
-0.47247972521446374,-0.06500000000489113,0.3075914498223879,0.7071067811856028,0.001
-0.4636626838800997,-0.06500000000489148,0.3075914498223879,0.707106781185599,0.001
-0.45425124295028857,-0.06500000000489176,0.3075914498223879,0.7071067811856093,0.001
-0.42962879342064814,-0.06500000000489314,0.3075914498223879,0.7071067811856411,0.001
-0.44362693332800995,-0.06500000000489231,0.3075914498223879,0.7071067811856087,0.001
-0.0650000000050854,-0.4511894046040961,0.3075914498223879,-1.9606564349661856E-14,0.001
-0.0650000000050855,-0.4834513016857207,0.3075914498223879,5.137933843987709E-15,0.001
-0.06500000000508556,-0.4729223878862956,0.3075914498223879,-1.1781078998093853E-14,0.001
-0.06500000000508435,-0.4296467340862929,0.3075914498223879,-1.271050215135911E-14,0.001
-0.06500000000508471,-0.442128880298132,0.3075914498223879,-4.010523406348658E-14,0.001
-0.06500000000508412,-0.41742421358829684,0.3075914498223879,-2.1136034165257603E-14,0.001
0.06499999999979196,0.4174149573621298,0.3075914498223879,5.00669616034106E-15,0.001
0.06499999999979203,0.4300102842910027,0.3075914498223879,6.39584891534446E-15,0.001
0.06499999999979222,0.4421338503862079,0.3075914498223879,1.4568768744705712E-14,0.001
0.06499999999979243,0.473387427521357,0.3075914498223879,7.560292318688142E-15,0.001
0.06499999999979254,0.4516998470560367,0.3075914498223879,-6.449417772038886E-15,0.001
0.0649999999997924,0.48346996361983513,0.3075914498223879,-5.313848904425429E-15,0.001
0.42703743037047315,0.06499999999994742,0.3075914498223879,-0.7071067811933154,0.001
0.441802163222393,0.06499999999994689,0.3075914498223879,-0.7071067811933059,0.001
0.47139779897514555,0.06499999999994542,0.3075914498223879,-0.7071067811933176,0.001
0.45366940697644514,0.06499999999994624,0.3075914498223879,-0.7071067811933186,0.001
0.46276401740006046,0.06499999999994589,0.3075914498223879,-0.7071067811933135,0.001
-0.4993078777275194,-0.05500000000475017,0.3146625176343433,0.7071067811855795,0.001
-0.4078648219148908,-0.05500000000475303,0.3146625176343433,0.7071067811855941,0.001
-0.41715253117674295,-0.05500000000475301,0.3146625176343433,0.7071067811855799,0.001
-0.40907626558837146,-0.055000000004752976,0.3146625176343433,0.7071067811855922,0.001
-0.4211230863924744,-0.05500000000475323,0.3146625176343433,0.7071067811855773,0.001
-0.05500000000495097,-0.5,0.3146625176343433,-5.265149725783868E-14,0.001
-0.055000000004948535,-0.4074146693067965,0.3146625176343433,-2.844177043454672E-15,0.001
-0.05500000000494881,-0.41740746456275885,0.3146625176343433,-2.854722864000964E-14,0.001
-0.05500000000494854,-0.40920373228137946,0.3146625176343433,-7.344334788372631E-15,0.001
-0.055000000004949,-0.4207169522904345,0.3146625176343433,-2.460315743090606E-14,0.001
0.0549999999997564,0.4073530031871125,0.3146625176343433,-1.6195402157648312E-14,0.001
0.0549999999997564,0.4173996993774435,0.3146625176343433,9.936087184925132E-15,0.001
0.05499999999975631,0.40919984968872175,0.3146625176343433,-1.0048000917567231E-14,0.001
0.05499999999975662,0.4205274073651493,0.3146625176343433,1.710895276391569E-15,0.001
0.05499999999975654,0.5,0.3146625176343433,4.5952384378440724E-14,0.001
0.40805475440715766,0.05499999999991516,0.3146625176343433,-0.7071067811932539,0.001
0.4163108427616372,0.054999999999915464,0.3146625176343433,-0.7071067811932616,0.001
0.4086554213808186,0.05499999999991516,0.3146625176343433,-0.7071067811932539,0.001
0.4216798419893128,0.0549999999999159,0.3146625176343433,-0.7071067811932604,0.001
0.49928019509990107,0.054999999999913694,0.3146625176343433,-0.7071067811933116,0.001
-0.4836011945242715,-0.055000000004749985,0.3146625176343433,0.7071067811855797,0.001
-0.4737289606197692,-0.05500000000475022,0.3146625176343433,0.7071067811855714,0.001
-0.4825139960081103,-0.05500000000475,0.3146625176343433,0.7071067811855789,0.001
-0.4690812720956708,-0.05500000000475039,0.3146625176343433,0.7071067811855678,0.001
-0.45656941921332866,-0.05500000000475113,0.3146625176343433,0.7071067811855823,0.001
-0.4471289938328417,-0.05500000000475157,0.3146625176343433,0.7071067811855967,0.001
-0.4339986423046602,-0.055000000004752476,0.3146625176343433,0.7071067811855715,0.001
-0.4328967478923808,-0.05500000000475255,0.3146625176343433,0.7071067811855718,0.001
-0.4467741544575812,-0.05500000000475159,0.3146625176343433,0.7071067811855964,0.001
-0.439835451174981,-0.055000000004752,0.3146625176343433,0.70710678118558,0.001
-0.4252380519459408,-0.05500000000475312,0.3146625176343433,0.7071067811855777,0.001
-0.05500000000495028,-0.4873639436047618,0.3146625176343433,-1.3425040372085719E-14,0.001
-0.05500000000495035,-0.4917129225261737,0.3146625176343433,-2.6180185493976564E-14,0.001
-0.05500000000495024,-0.47514197773948014,0.3146625176343433,-5.74655089819356E-15,0.001
-0.05500000000495016,-0.48342745013282684,0.3146625176343433,4.749010522441658E-16,0.001
-0.05500000000495019,-0.4740021290805133,0.3146625176343433,-6.798933586094981E-15,0.001
-0.055000000004949964,-0.4606646414757127,0.3146625176343433,-7.0654416053412395E-15,0.001
-0.05500000000494965,-0.4503072705679351,0.3146625176343433,-2.460328374145105E-14,0.001
-0.055000000004949874,-0.458603839040934,0.3146625176343433,-3.928657058772813E-15,0.001
-0.055000000004949104,-0.425621958528118,0.3146625176343433,-1.1698300943993267E-14,0.001
-0.05500000000494912,-0.43407292038612105,0.3146625176343433,-1.9001884965081116E-15,0.001
-0.05500000000494911,-0.43386261892846884,0.3146625176343433,-1.4233536813375167E-15,0.001
-0.05500000000494951,-0.4474021171428605,0.3146625176343433,-2.9549596329117296E-14,0.001
0.05499999999975646,0.4338152625487113,0.3146625176343433,-2.4965502885506563E-14,0.001
0.05499999999975646,0.43386099875591216,0.3146625176343433,-2.4955990273633758E-14,0.001
0.05499999999975613,0.44705202417120815,0.3146625176343433,-3.4106473352624106E-15,0.001
0.05499999999975615,0.4420964819791944,0.3146625176343433,-2.628065031888541E-16,0.001
0.05499999999975615,0.4503318200642657,0.3146625176343433,-1.0335860948836347E-14,0.001
0.05499999999975594,0.4586458466906745,0.3146625176343433,-1.916966263203595E-14,0.001
0.054999999999755966,0.46036369128517923,0.3146625176343433,-1.4463850904294758E-14,0.001
0.05499999999975593,0.47373947406301814,0.3146625176343433,5.17219027812063E-15,0.001
0.054999999999755966,0.4872293236838614,0.3146625176343433,9.738551548976254E-15,0.001
0.054999999999756036,0.491733470324332,0.3146625176343433,2.0133269724799234E-14,0.001
0.054999999999755966,0.47520079217910305,0.3146625176343433,5.668690959713045E-15,0.001
0.0549999999997559,0.4834671312517176,0.3146625176343433,-2.284424633222665E-15,0.001
0.42403095484208986,0.05499999999991591,0.3146625176343433,-0.7071067811932599,0.001
0.43490049327726854,0.05499999999991534,0.3146625176343433,-0.7071067811932668,0.001
0.4318222263740874,0.05499999999991549,0.3146625176343433,-0.707106781193265,0.001
0.44667573410602496,0.054999999999914964,0.3146625176343433,-0.7071067811932947,0.001
0.43924898024005615,0.05499999999991517,0.3146625176343433,-0.7071067811932776,0.001
0.4684440263346452,0.05499999999991384,0.3146625176343433,-0.7071067811932845,0.001
0.45669907016310857,0.054999999999914666,0.3146625176343433,-0.7071067811932934,0.001
0.4477404222555705,0.0549999999999149,0.3146625176343433,-0.7071067811932963,0.001
0.4829902072196544,0.05499999999991341,0.3146625176343433,-0.7071067811932972,0.001
0.47295025160287113,0.054999999999913715,0.3146625176343433,-0.7071067811932901,0.001
0.482001658290014,0.05499999999991341,0.3146625176343433,-0.7071067811932965,0.001
-0.5,-0.055000000004750166,0.3146625176343433,0.7071067811855792,0.001
-0.401,-0.05500000000475318,0.3146625176343433,0.7071067811855968,0.001
-0.4109643286816985,-0.05500000000475302,0.3146625176343433,0.7071067811855877,0.001
-0.05500000000495094,-0.49880803441574684,0.3146625176343433,-5.079235595265124E-14,0.001
-0.05500000000494851,-0.401,0.3146625176343433,1.0721296959893703E-14,0.001
-0.055000000004948674,-0.41208239222517584,0.3146625176343433,-1.567603859662273E-14,0.001
0.054999999999756605,0.401,0.3146625176343433,-4.440892098500626E-14,0.001
0.054999999999756397,0.41224411500813163,0.3146625176343433,-1.7284708784327271E-15,0.001
0.054999999999756514,0.498842357528307,0.3146625176343433,4.328627561915942E-14,0.001
0.401,0.05499999999991523,0.3146625176343433,-0.7071067811932498,0.001
0.4094257088035704,0.0549999999999152,0.3146625176343433,-0.7071067811932537,0.001
0.5,0.05499999999991371,0.3146625176343433,-0.7071067811933117,0.001
-0.49129903139645126,-0.05500000000474982,0.3146625176343433,0.7071067811855787,0.001
-0.48113411108850196,-0.055000000004750055,0.3146625176343433,0.7071067811855767,0.001
-0.46497059508752087,-0.05500000000475053,0.3146625176343433,0.70710678118557,0.001
