% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,25233
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.025624999998796187,0.10079166592238208,0.10650795891748367,4.498189946699865E-15,1.0E-4
-0.025624999998796173,0.10304015162285018,0.10650795891748367,-4.1740909705756745E-14,1.0E-4
-0.02562499999879692,0.10841231188188144,0.10650795891748367,-1.054692495689937E-13,1.0E-4
-0.025624999998796742,0.10711855269779015,0.10650795891748367,-9.130211728708632E-14,1.0E-4
-0.025624999998796468,0.10529496296239411,0.10650795891748367,-1.0458328898604765E-13,1.0E-4
-0.025624999998796968,0.10882748532110822,0.10650795891748367,-1.1161529306428169E-13,1.0E-4
-0.025624999998797436,0.11158582799071896,0.10650795891748367,-1.0017892941018431E-13,1.0000000000000002E-4
-0.025624999998797617,0.11345907763269567,0.10650795891748367,-6.823647630479588E-14,1.0E-4
-0.025624999998797734,0.11433507163332454,0.10650795891748367,-5.4991275612917804E-14,1.0E-4
-0.0256249999987979,0.11706505769672931,0.10650795891748367,-4.440892098500626E-14,1.0000000000000002E-4
-0.025624999998798012,0.11870967698549814,0.10650795891748367,-4.660768771692403E-14,9.999999999999999E-5
-0.025624999998798085,0.11972239344718065,0.10650795891748367,-4.529560857444918E-14,1.0E-4
0.08893785872881765,-0.02562499999876661,0.10650795891748367,-0.7071067811912415,1.0E-4
0.08629838676565812,-0.02562499999876667,0.10650795891748367,-0.7071067811912486,1.0E-4
0.08365891480249858,-0.025624999998766627,0.10650795891748367,-0.7071067811912617,1.0E-4
0.0889615672600657,-0.025624999998766607,0.10650795891748367,-0.7071067811912415,1.0E-4
0.09162236537378345,-0.025624999998766648,0.10650795891748367,-0.7071067811912441,1.0000000000000002E-4
0.09449667938479912,-0.025624999998766492,0.10650795891748367,-0.7071067811912624,1.0E-4
0.09430627158772455,-0.025624999998766503,0.10650795891748367,-0.707106781191261,1.0E-4
0.09868237218654935,-0.025624999998766385,0.10650795891748367,-0.7071067811912806,1.0E-4
0.09698189389126569,-0.025624999998766378,0.10650795891748367,-0.7071067811912632,1.0000000000000002E-4
0.09888100310810122,-0.02562499999876638,0.10650795891748367,-0.7071067811912787,1.0000000000000002E-4
0.1012123802197758,-0.025624999998766405,0.10650795891748367,-0.7071067811912591,1.0E-4
0.1071870953923939,-0.025624999998766884,0.10650795891748367,-0.7071067811912275,1.0E-4
0.10889711776676446,-0.025624999998767068,0.10650795891748367,-0.7071067811912142,1.0E-4
0.10585776558144114,-0.025624999998766704,0.10650795891748367,-0.7071067811912428,1.0E-4
0.10354098313164067,-0.0256249999987665,0.10650795891748367,-0.707106781191253,1.0000000000000002E-4
0.10967588495921711,-0.02562499999876718,0.10650795891748367,-0.7071067811912131,1.0E-4
0.11163544551336047,-0.025624999998767474,0.10650795891748367,-0.7071067811912197,1.0E-4
0.11531728833798512,-0.025624999998767772,0.10650795891748367,-0.7071067811912354,9.999999999999999E-5
0.11436561527234222,-0.025624999998767727,0.10650795891748367,-0.7071067811912332,1.0E-4
0.11707911928233043,-0.02562499999876788,0.10650795891748367,-0.7071067811912329,1.0000000000000002E-4
0.11972645823500398,-0.02562499999876797,0.10650795891748367,-0.7071067811912166,1.0E-4
-0.12391441451906275,0.0256249999982315,0.10650795891748367,0.7071067811851607,1.0E-4
-0.08100000000000002,0.02562499999822974,0.10650795891748367,0.707106781185141,1.0E-4
0.025624999998202936,-0.125,0.10650795891748367,-4.4001030463806603E-14,1.0E-4
0.02562499999820299,-0.12078300207577986,0.10650795891748367,-3.1028396083357802E-15,1.0000000000000002E-4
0.02562499999820404,-0.08350901540499236,0.10650795891748367,1.0295675588980222E-14,1.0E-4
-0.025624999998796225,0.08351923259699441,0.10650795891748367,-2.4382014066063825E-14,1.0E-4
-0.025624999998798168,0.125,0.10650795891748367,3.833341429392567E-14,1.0000000000000002E-4
-0.02562499999879811,0.12076866716543919,0.10650795891748367,-3.082619773701222E-14,1.0E-4
0.08100000000000002,-0.025624999998766593,0.10650795891748367,-0.7071067811912419,1.0E-4
0.12391042515136808,-0.02562499999876796,0.10650795891748367,-0.7071067811911912,1.0E-4
-0.11874741918192921,0.025624999998231222,0.10650795891748367,0.7071067811851789,1.0E-4
-0.11356639885507447,0.025624999998230827,0.10650795891748367,0.7071067811851655,1.0E-4
-0.10545179201057925,0.02562499999823006,0.10650795891748367,0.7071067811851854,1.0E-4
-0.10321170930946265,0.025624999998229946,0.10650795891748367,0.7071067811851965,1.0E-4
-0.10856707610128752,0.025624999998230327,0.10650795891748367,0.707106781185147,1.0E-4
-0.09867145140652704,0.0256249999982299,0.10650795891748367,0.7071067811851739,1.0E-4
-0.10097400105955061,0.025624999998229904,0.10650795891748367,0.7071067811851718,1.0E-4
-0.09432951971386919,0.02562499999823006,0.10650795891748367,0.707106781185153,1.0E-4
-0.08910193983946768,0.02562499999823013,0.10650795891748367,0.7071067811851082,1.0E-4
-0.08382824427935497,0.025624999998229907,0.10650795891748367,0.7071067811851444,1.0E-4
0.02562499999820307,-0.11533918451554384,0.10650795891748367,-1.4855072448687637E-14,1.0E-4
0.02562499999820285,-0.10354023676339395,0.10650795891748367,-2.3217044602189373E-14,1.0E-4
0.025624999998202905,-0.10585990485949928,0.10650795891748367,2.2836959526404353E-14,1.0E-4
0.025624999998203023,-0.1096454360093603,0.10650795891748367,1.658349023193343E-14,1.0E-4
0.025624999998203193,-0.09884053573452592,0.10650795891748367,-4.4338220314105236E-14,1.0E-4
0.025624999998203064,-0.10119267632595981,0.10650795891748367,-5.4774781398327306E-14,1.0E-4
0.02562499999820353,-0.09438250299818078,0.10650795891748367,-6.467524899208264E-14,1.0E-4
0.02562499999820378,-0.09164879023978029,0.10650795891748367,-3.5463420514184243E-14,1.0E-4
0.025624999998203873,-0.08885296530624795,0.10650795891748367,-3.328173434351631E-14,9.999999999999999E-5
-0.025624999998796347,0.08625977971450616,0.10650795891748367,-4.123829138807279E-15,1.0E-4
-0.025624999998796343,0.0889105411065295,0.10650795891748367,-2.6139818189428345E-15,1.0E-4
-0.025624999998796253,0.09444484831314466,0.10650795891748367,2.341401512265918E-14,1.0E-4
-0.02562499999879616,0.09881542231352969,0.10650795891748367,3.0110876037101913E-15,1.0E-4
-0.025624999998796184,0.10114188585361325,0.10650795891748367,-6.0558918600507825E-15,1.0E-4
-0.025624999998796527,0.10576856661974168,0.10650795891748367,-1.0286855806523407E-13,1.0E-4
-0.02562499999879623,0.10346426954071465,0.10650795891748367,-5.0136288765268676E-14,1.0E-4
-0.025624999998797082,0.10954286016506457,0.10650795891748367,-1.1018232491506815E-13,1.0000000000000002E-4
-0.02562499999879779,0.1152801899950665,0.10650795891748367,-4.992549466313911E-14,9.999999999999999E-5
0.08891586445998705,-0.02562499999876661,0.10650795891748367,-0.7071067811912416,1.0E-4
0.08377814172331516,-0.025624999998766627,0.10650795891748367,-0.7071067811912614,1.0E-4
0.09412544483146495,-0.025624999998766506,0.10650795891748367,-0.70710678119126,1.0E-4
0.09849130383257536,-0.025624999998766385,0.10650795891748367,-0.7071067811912815,1.0E-4
0.10085993772821084,-0.025624999998766402,0.10650795891748367,-0.7071067811912628,1.0E-4
0.10310060174516755,-0.025624999998766457,0.10650795891748367,-0.7071067811912501,1.0E-4
0.10843986585257975,-0.025624999998767013,0.10650795891748367,-0.7071067811912157,1.0000000000000002E-4
0.10535572116131366,-0.025624999998766662,0.10650795891748367,-0.7071067811912453,1.0E-4
0.11347385862609641,-0.02562499999876762,0.10650795891748367,-0.7071067811912299,9.999999999999999E-5
0.11871529729101157,-0.025624999998767925,0.10650795891748367,-0.7071067811912236,1.0000000000000002E-4
-0.123939939837,0.026874999998251055,0.10739184239397893,0.7071067811851393,1.0E-4
-0.11969233573628443,0.02687499999825083,0.10739184239397893,0.7071067811851492,1.0E-4
-0.12234616786814223,0.02687499999825102,0.10739184239397893,0.707106781185144,1.0E-4
-0.11848364659607756,0.026874999998250687,0.10739184239397893,0.7071067811851481,1.0E-4
-0.08125893875342133,0.026874999998249237,0.10739184239397893,0.7071067811851068,1.0E-4
0.026874999998222206,-0.1223911666337303,0.10739184239397893,-1.3484405520793832E-14,1.0E-4
0.026874999998222137,-0.125,0.10739184239397893,-4.263256414560601E-14,1.0E-4
0.026874999998222186,-0.12088920463567646,0.10739184239397893,3.255953326333167E-15,1.0E-4
0.026874999998222193,-0.11978233326746061,0.10739184239397893,1.125728755589594E-14,1.0E-4
0.026874999998223254,-0.081,0.10739184239397893,3.5639100859846735E-14,1.0E-4
-0.02687499999880506,0.081,0.10739184239397893,-4.471384002397336E-14,1.0000000000000002E-4
-0.02687499999880727,0.12236573942122807,0.10739184239397893,-8.184689496654232E-15,1.0000000000000002E-4
-0.026874999998807235,0.125,0.10739184239397893,3.769939304685596E-14,1.0000000000000002E-4
-0.02687499999880718,0.12082389231103266,0.10739184239397893,-3.212375694285424E-14,1.0E-4
-0.026874999998807134,0.11973147884245613,0.10739184239397893,-4.786803622937809E-14,1.0E-4
0.08126099395894848,-0.026874999998775344,0.10739184239397893,-0.7071067811912293,1.0E-4
0.12395992078075393,-0.026874999998776843,0.10739184239397893,-0.707106781191176,1.0000000000000002E-4
0.119731654824952,-0.026874999998776808,0.10739184239397893,-0.7071067811911966,1.0E-4
0.12236582741247602,-0.026874999998776874,0.10739184239397893,-0.707106781191188,9.999999999999999E-5
0.11860647254535574,-0.026874999998776718,0.10739184239397893,-0.7071067811911984,9.999999999999999E-5
-0.11703755650289877,0.026874999998250583,0.10739184239397893,0.7071067811851445,1.0E-4
-0.10442242894411621,0.026874999998249428,0.10739184239397893,0.7071067811851731,1.0000000000000002E-4
-0.11292844098491839,0.026874999998250354,0.10739184239397893,0.7071067811851404,1.0E-4
-0.11434328360623701,0.02687499999825048,0.10739184239397893,0.7071067811851418,1.0E-4
-0.10894227939027662,0.026874999998249924,0.10739184239397893,0.7071067811851307,1.0E-4
-0.11164278149825682,0.026874999998250257,0.10739184239397893,0.7071067811851348,1.0E-4
-0.10793368904794043,0.02687499999824982,0.10739184239397893,0.707106781185137,1.0E-4
-0.10553858393065489,0.0268749999982496,0.10739184239397893,0.7071067811851601,9.999999999999999E-5
-0.10724043166046576,0.02687499999824977,0.10739184239397893,0.7071067811851441,1.0E-4
-0.09741246908134366,0.02687499999824943,0.10739184239397893,0.7071067811851328,1.0000000000000002E-4
-0.0997533140887366,0.026874999998249424,0.10739184239397893,0.7071067811851541,1.0E-4
-0.10209415909612957,0.026874999998249403,0.10739184239397893,0.7071067811851691,1.0E-4
-0.09705017496944551,0.026874999998249438,0.10739184239397893,0.7071067811851293,1.0000000000000002E-4
-0.09166432153848936,0.026874999998249802,0.10739184239397893,0.7071067811851075,1.0E-4
-0.0889705275628234,0.026874999998249754,0.10739184239397893,0.7071067811851051,9.999999999999999E-5
-0.09207651279594424,0.026874999998249785,0.10739184239397893,0.7071067811851114,1.0000000000000002E-4
-0.09435811551415531,0.02687499999824968,0.10739184239397893,0.7071067811851206,1.0000000000000002E-4
-0.08660997835600405,0.026874999998249716,0.10739184239397893,0.7071067811850987,1.0E-4
-0.08631421544875105,0.026874999998249712,0.10739184239397893,0.7071067811851003,1.0E-4
-0.08365790333467868,0.02687499999824955,0.10739184239397893,0.7071067811851104,1.0E-4
0.0268749999982221,-0.11717147432387236,0.10739184239397893,-8.157257799934892E-15,9.999999999999999E-5
0.026874999998222147,-0.11573927033232682,0.10739184239397893,-1.4245428675341598E-14,9.999999999999999E-5
0.02687499999822198,-0.10364702608628948,0.10739184239397893,-2.3354245447620285E-14,1.0E-4
0.026874999998222272,-0.11043753573957127,0.10739184239397893,6.042723738992174E-15,1.0E-4
0.026874999998222314,-0.11168449567432515,0.10739184239397893,6.16249740620229E-15,1.0000000000000002E-4
0.026874999998222262,-0.11443372669691639,0.10739184239397893,-2.0189398576205722E-14,1.0E-4
0.026874999998222217,-0.10723412620511774,0.10739184239397893,1.2940081266807904E-14,1.0E-4
0.026874999998222234,-0.10893526465173388,0.10739184239397893,1.2315998396099142E-14,9.999999999999999E-5
0.026874999998222175,-0.106574890525316,0.10739184239397893,2.0569272720140353E-14,1.0E-4
0.02687499999822212,-0.10553298775850159,0.10739184239397893,3.0251962527858156E-14,9.999999999999999E-5
0.02687499999822253,-0.0970162737116744,0.10739184239397893,-4.759368321133132E-14,1.0E-4
0.026874999998222425,-0.09915227065685292,0.10739184239397893,-3.9167499674333405E-14,1.0E-4
0.02687499999822225,-0.1013996483715712,0.10739184239397893,-7.251869199156041E-14,1.0000000000000002E-4
0.026874999998222567,-0.09647639870346811,0.10739184239397893,-5.053952175617529E-14,1.0000000000000002E-4
0.02687499999822306,-0.09121874716475964,0.10739184239397893,-4.657159348122755E-14,9.999999999999999E-5
0.026874999998222827,-0.09432171303607123,0.10739184239397893,-6.884094126632709E-14,1.0E-4
0.026874999998223043,-0.09162555702015755,0.10739184239397893,-4.675377232829897E-14,1.0E-4
0.02687499999822329,-0.08597877603684095,0.10739184239397893,-1.7817727835118547E-14,1.0E-4
0.026874999998223365,-0.08364491296739743,0.10739184239397893,3.602790979782681E-15,1.0000000000000002E-4
0.026874999998223174,-0.08892940100424385,0.10739184239397893,-3.41375206521343E-14,9.999999999999999E-5
0.026874999998223285,-0.08628715698582065,0.10739184239397893,-2.204998214199269E-14,1.0E-4
-0.026874999998805323,0.0858460771509714,0.10739184239397893,-1.3301402109772081E-14,1.0E-4
-0.026874999998805257,0.0836195157828982,0.10739184239397893,-2.282862388887792E-14,1.0E-4
-0.026874999998805355,0.08885316172127225,0.10739184239397893,-3.572084723225142E-15,1.0E-4
-0.02687499999880534,0.08623633875208521,0.10739184239397893,-1.0387676538777441E-14,1.0E-4
-0.02687499999880534,0.09098018883982083,0.10739184239397893,2.9680731424045715E-15,1.0E-4
-0.026874999998805275,0.09421956946744409,0.10739184239397893,2.218648994802844E-14,9.999999999999999E-5
-0.026874999998805337,0.09153636559435815,0.10739184239397893,4.1086626334448155E-15,1.0E-4
-0.026874999998805164,0.09618425666061343,0.10739184239397893,6.287874621029421E-15,1.0000000000000002E-4
-0.026874999998805146,0.09689807818836206,0.10739184239397893,3.5495419653705575E-16,1.0000000000000002E-4
-0.026874999998805178,0.0989935635714453,0.10739184239397893,-1.0198716360603276E-14,1.0E-4
-0.026874999998805195,0.10124204927191341,0.10739184239397893,6.183186880362552E-15,1.0E-4
-0.026874999998805174,0.10349053497238153,0.10739184239397893,-4.959497971169856E-14,1.0000000000000002E-4
-0.02687499999880577,0.1071154285184245,0.10739184239397893,-1.026061073951349E-13,1.0E-4
-0.026874999998806028,0.10882436114174257,0.10739184239397893,-1.1754212585704256E-13,1.0E-4
-0.026874999998805663,0.10642312130203399,0.10739184239397893,-1.0853767257856308E-13,1.0E-4
-0.026874999998805507,0.10540649589510642,0.10739184239397893,-1.0650853543109081E-13,1.0E-4
-0.02687499999880629,0.1103181047613177,0.10739184239397893,-1.0564884932227744E-13,1.0E-4
-0.02687499999880651,0.1115827038113533,0.10739184239397893,-9.945673787844972E-14,1.0E-4
-0.0268749999988068,0.11434104648096403,0.10739184239397893,-5.449288301405078E-14,1.0E-4
-0.02687499999880682,0.1156056426308781,0.10739184239397893,-4.897825084390225E-14,1.0E-4
-0.026874999998806912,0.11708403297953149,0.10739184239397893,-4.440892098500626E-14,1.0E-4
0.08668914203027546,-0.026874999998775448,0.10739184239397893,-0.7071067811912253,1.0E-4
0.0862809473086126,-0.026874999998775455,0.10739184239397893,-0.7071067811912264,1.0E-4
0.08364147534545306,-0.02687499999877544,0.10739184239397893,-0.7071067811912333,1.0E-4
0.09160492591673791,-0.026874999998775424,0.10739184239397893,-0.707106781191228,1.0000000000000002E-4
0.08892041927177213,-0.02687499999877543,0.10739184239397893,-0.7071067811912314,1.0E-4
0.092182083024553,-0.02687499999877539,0.10739184239397893,-0.7071067811912317,1.0E-4
0.09428943256170369,-0.02687499999877531,0.10739184239397893,-0.7071067811912302,1.0000000000000002E-4
0.09697161571428377,-0.026874999998775073,0.10739184239397893,-0.7071067811912338,1.0000000000000002E-4
0.09743684203663594,-0.026874999998775077,0.10739184239397893,-0.7071067811912395,1.0E-4
0.09976821914831052,-0.026874999998775108,0.10739184239397893,-0.7071067811912386,1.0E-4
0.10209959625998502,-0.026874999998775177,0.10739184239397893,-0.7071067811912319,1.0E-4
0.10794997991863481,-0.026874999998775795,0.10739184239397893,-0.707106781191196,1.0E-4
0.10546845874206509,-0.02687499999877551,0.10739184239397893,-0.707106781191216,1.0E-4
0.10717848111643566,-0.02687499999877572,0.10739184239397893,-0.7071067811912032,1.0E-4
0.10442543222467005,-0.026874999998775323,0.10739184239397893,-0.7071067811912157,1.0E-4
0.11303922358008031,-0.026874999998776426,0.10739184239397893,-0.7071067811912064,1.0E-4
0.11436515898399821,-0.026874999998776555,0.10739184239397893,-0.707106781191208,1.0E-4
0.10888850349080623,-0.026874999998775916,0.10739184239397893,-0.7071067811911935,1.0E-4
0.11162683123740222,-0.026874999998776315,0.10739184239397893,-0.7071067811911986,1.0E-4
0.117089939862454,-0.026874999998776676,0.10739184239397893,-0.7071067811912071,1.0E-4
-0.125,0.02687499999825109,0.10739184239397893,0.7071067811851399,1.0000000000000002E-4
-0.12083692185287087,0.026874999998250902,0.10739184239397893,0.7071067811851508,1.0E-4
-0.08100000000000002,0.026874999998249223,0.10739184239397893,0.7071067811851065,1.0E-4
0.026874999998222154,-0.12396279215831876,0.10739184239397893,-2.8860968108927074E-14,1.0E-4
0.02687499999822211,-0.11862412334139188,0.10739184239397893,2.477119127827977E-15,1.0E-4
0.026874999998223254,-0.08125852793237602,0.10739184239397893,3.319285085763769E-14,1.0E-4
-0.026874999998805067,0.08125958070676537,0.10739184239397893,-4.367312472983123E-14,9.999999999999999E-5
-0.026874999998807242,0.12395926635989812,0.10739184239397893,1.9780452298536063E-14,1.0000000000000002E-4
-0.02687499999880701,0.11860244971963882,0.10739184239397893,-4.643896175865813E-14,1.0E-4
0.08100000000000002,-0.02687499999877534,0.10739184239397893,-0.7071067811912273,1.0E-4
0.125,-0.02687499999877683,0.10739184239397893,-0.7071067811911752,9.999999999999999E-5
0.120821623147655,-0.02687499999877683,0.10739184239397893,-0.7071067811911937,9.999999999999999E-5
-0.11566439217640159,0.02687499999825049,0.10739184239397893,0.707106781185143,1.0E-4
-0.10365150205130932,0.02687499999824939,0.10739184239397893,0.7071067811851787,1.0E-4
-0.11044229761365393,0.026874999998250108,0.10739184239397893,0.7071067811851293,1.0E-4
-0.10658838653908118,0.026874999998249702,0.10739184239397893,0.7071067811851544,1.0000000000000002E-4
-0.09917608555148529,0.02687499999824942,0.10739184239397893,0.7071067811851542,1.0E-4
-0.10141379380139731,0.026874999998249393,0.10739184239397893,0.7071067811851599,1.0E-4
-0.09650419381343929,0.026874999998249462,0.10739184239397893,0.7071067811851284,1.0000000000000002E-4
-0.09127661393903827,0.026874999998249792,0.10739184239397893,0.7071067811851045,9.999999999999999E-5
-0.08602266886499478,0.026874999998249695,0.10739184239397893,0.707106781185103,1.0E-4
0.026874999998222005,-0.10442001095622089,0.10739184239397893,-3.226616380451198E-15,9.999999999999999E-5
0.026874999998222293,-0.11302756174350703,0.10739184239397893,-9.328779289607189E-15,1.0E-4
0.026874999998222217,-0.1079383320506387,0.10739184239397893,1.4884196506774953E-14,1.0E-4
0.0268749999982225,-0.09737441001771877,0.10739184239397893,-4.5952522385141864E-14,1.0E-4
0.026874999998222394,-0.09972655060915263,0.10739184239397893,-4.3411733772665444E-14,1.0E-4
0.026874999998222175,-0.10207869120058663,0.10739184239397893,-6.385264211798483E-14,1.0E-4
0.026874999998223004,-0.09205375329424952,0.10739184239397893,-5.1388859184843407E-14,1.0E-4
0.026874999998223268,-0.0866024778336313,0.10739184239397893,-2.2800193621077582E-14,1.0E-4
-0.026874999998805337,0.08664997749321426,0.10739184239397893,-1.0142384196633618E-14,1.0E-4
-0.026874999998805316,0.09212835931272305,0.10739184239397893,8.947932790431025E-15,1.0E-4
-0.02687499999880514,0.09737452347890446,0.10739184239397893,-3.6545140975156743E-16,1.0E-4
-0.026874999998805188,0.09970098701898801,0.10739184239397893,-9.764733063398136E-15,1.0E-4
-0.026874999998805195,0.1020274505590716,0.10739184239397893,-8.646933364380364E-15,1.0000000000000002E-4
-0.026874999998805868,0.10783782347055473,0.10739184239397893,-1.105165941166645E-13,1.0E-4
-0.026874999998805285,0.10434568785384297,0.10739184239397893,-7.508799161445489E-14,1.0E-4
-0.02687499999880665,0.11296187672759614,0.10739184239397893,-7.593922840500778E-14,1.0E-4
0.08589459246439703,-0.02687499999877545,0.10739184239397893,-0.7071067811912284,1.0000000000000002E-4
0.09106197976348457,-0.026874999998775413,0.10739184239397893,-0.7071067811912275,1.0000000000000002E-4
0.09627186907554557,-0.026874999998775108,0.10739184239397893,-0.7071067811912336,1.0000000000000002E-4
0.099064492713095,-0.026874999998775097,0.10739184239397893,-0.7071067811912437,1.0E-4
0.10130515673005173,-0.02687499999877515,0.10739184239397893,-0.707106781191235,1.0E-4
0.10354582074700847,-0.02687499999877524,0.10739184239397893,-0.7071067811912192,1.0E-4
0.10645141481467935,-0.026874999998775618,0.10739184239397893,-0.7071067811912115,1.0E-4
0.11560912004866081,-0.026874999998776582,0.10739184239397893,-0.7071067811912093,1.0E-4
0.11030175832877635,-0.026874999998776114,0.10739184239397893,-0.7071067811911941,1.0E-4
-0.12234616786814223,0.028124999998270603,0.1082757258704742,0.7071067811851218,1.0E-4
-0.125,0.028124999998270672,0.1082757258704742,0.7071067811851267,1.0E-4
-0.12173349552468965,0.02812499999827055,0.1082757258704742,0.7071067811851184,1.0000000000000002E-4
-0.11969233573628443,0.028124999998270422,0.1082757258704742,0.7071067811851155,1.0E-4
-0.08100000000000002,0.02812499999826897,0.1082757258704742,0.7071067811850682,1.0000000000000002E-4
0.0281249999982414,-0.1229523893872137,0.1082757258704742,-1.5445278177924347E-14,1.0E-4
0.028124999998241425,-0.11978233326746061,0.1082757258704742,1.0718538224821078E-14,9.999999999999999E-5
0.028124999998241425,-0.12239116663373029,0.1082757258704742,-1.0582644283311328E-14,1.0E-4
0.02812499999824129,-0.11785036122734432,0.1082757258704742,-3.9273731326444755E-15,1.0E-4
0.028124999998242646,-0.08290744254612872,0.1082757258704742,7.73926146335083E-15,1.0000000000000002E-4
-0.028124999998814224,0.08284671178639261,0.1082757258704742,-2.8986914720213956E-14,1.0E-4
-0.028124999998816343,0.12291985694634046,0.1082757258704742,-9.890182058948317E-16,1.0E-4
-0.028124999998816236,0.11973147884245613,0.1082757258704742,-4.768845311902126E-14,1.0E-4
-0.028124999998816354,0.12236573942122808,0.1082757258704742,-9.10528437842744E-15,1.0E-4
-0.02812499999881602,0.11773676775205,0.1082757258704742,-4.516363720581594E-14,1.0E-4
0.08100000000000002,-0.028124999998784206,0.1082757258704742,-0.707106781191208,1.0E-4
0.12236582741247602,-0.02812499999878576,0.1082757258704742,-0.707106781191174,1.0E-4
0.125,-0.028124999998785725,0.1082757258704742,-0.7071067811911751,1.0E-4
0.1217950654680757,-0.02812499999878575,0.1082757258704742,-0.707106781191174,1.0E-4
0.11973165482495199,-0.0281249999987857,0.1082757258704742,-0.7071067811911793,1.0000000000000002E-4
-0.1106648911659915,0.028124999998269718,0.1082757258704742,0.7071067811851183,9.999999999999999E-5
-0.11163471677305548,0.028124999998269853,0.1082757258704742,0.7071067811851142,1.0E-4
-0.11433521888103565,0.028124999998270082,0.1082757258704742,0.7071067811851119,1.0E-4
-0.11625749886439632,0.0281249999982701,0.1082757258704742,0.7071067811851137,1.0000000000000002E-4
-0.10723236693526442,0.028124999998269347,0.1082757258704742,0.7071067811851272,9.999999999999999E-5
-0.10893421466507529,0.02812499999826951,0.1082757258704742,0.70710678118512,1.0000000000000002E-4
-0.10650954165585935,0.028124999998269257,0.1082757258704742,0.7071067811851247,1.0E-4
-0.10553051920545355,0.028124999998269163,0.1082757258704742,0.7071067811851302,1.0E-4
-0.11704174432426169,0.028124999998270138,0.1082757258704742,0.7071067811851154,1.0E-4
-0.10354460365524534,0.028124999998268937,0.1082757258704742,0.7071067811851333,9.999999999999999E-5
-0.09896767147327856,0.02812499999826904,0.1082757258704742,0.7071067811851071,1.0E-4
-0.10125613756426197,0.028124999998268972,0.1082757258704742,0.7071067811851299,1.0E-4
-0.09702396764819679,0.028124999998269104,0.1082757258704742,0.7071067811850967,1.0000000000000002E-4
-0.08973593056020487,0.0281249999982694,0.1082757258704742,0.707106781185102,1.0E-4
-0.09434426392756504,0.028124999998269305,0.1082757258704742,0.7071067811850875,1.0E-4
-0.09165046995189909,0.028124999998269437,0.1082757258704742,0.7071067811850882,1.0E-4
-0.09529363106678806,0.028124999998269208,0.1082757258704742,0.707106781185091,1.0E-4
-0.08435591468288735,0.02812499999826925,0.1082757258704742,0.7071067811850738,1.0000000000000002E-4
-0.08364405174808842,0.028124999998269208,0.1082757258704742,0.7071067811850761,1.0E-4
-0.08895667597623313,0.028124999998269385,0.1082757258704742,0.7071067811851021,1.0E-4
-0.08630036386216078,0.028124999998269357,0.1082757258704742,0.7071067811850842,1.0E-4
0.028124999998241515,-0.11257201642604259,0.1082757258704742,-7.718749791191253E-15,1.0000000000000002E-4
0.02812499999824148,-0.11441965117443972,0.1082757258704742,-2.1989093774931564E-14,9.999999999999999E-5
0.028124999998241477,-0.1089211891292572,0.1082757258704742,1.0876242237118434E-14,1.0E-4
0.028124999998241546,-0.11167042015184847,0.1082757258704742,1.661449048443522E-15,1.0E-4
0.02812499999824146,-0.10789558147136585,0.1082757258704742,1.3518310162670966E-14,1.0000000000000002E-4
0.02812499999824137,-0.10551891223602491,0.1082757258704742,3.337893293564439E-14,1.0E-4
0.028124999998241466,-0.10722005068264107,0.1082757258704742,1.2343879044454169E-14,1.0E-4
0.028124999998241272,-0.10460193826577219,0.1082757258704742,5.796160898469818E-15,1.0E-4
0.02812499999824129,-0.11717348878905863,0.1082757258704742,-7.334271359394579E-15,1.0E-4
0.028124999998241626,-0.10020807924118139,0.1082757258704742,-4.7486848860266935E-14,1.0E-4
0.028124999998241744,-0.09800983753532516,0.1082757258704742,-4.332684706977271E-14,1.0000000000000002E-4
0.028124999998241425,-0.10240632094703755,0.1082757258704742,-6.599450325380112E-14,1.0E-4
0.02812499999824236,-0.09160232380053479,0.1082757258704742,-4.613673768907523E-14,1.0000000000000002E-4
0.028124999998242483,-0.0889061677846211,0.1082757258704742,-3.450769612144955E-14,1.0000000000000002E-4
0.0281249999982422,-0.09338680072115943,0.1082757258704742,-6.589744778191075E-14,1.0E-4
0.028124999998242126,-0.09429847981644848,0.1082757258704742,-7.291287142879481E-14,1.0000000000000002E-4
0.028124999998241834,-0.09698075690105293,0.1082757258704742,-5.4463742117696965E-14,1.0000000000000002E-4
0.028124999998242514,-0.08813377741517193,0.1082757258704742,-3.0744425238819266E-14,1.0E-4
0.028124999998242618,-0.08626392376619789,0.1082757258704742,-2.8466069306912834E-14,9.999999999999999E-5
0.028124999998242677,-0.08362167974777468,0.1082757258704742,-1.1169462539867766E-15,1.0E-4
-0.028124999998814355,0.08793246578220161,0.1082757258704742,-7.169017666405448E-15,9.999999999999999E-5
-0.028124999998814355,0.08621289778966429,0.1082757258704742,-4.18881887817052E-15,9.999999999999999E-5
-0.028124999998814283,0.08359607482047726,0.1082757258704742,-2.236804687417422E-14,1.0E-4
-0.02812499999881437,0.09151292463193722,0.1082757258704742,-1.9872722268399487E-15,1.0E-4
-0.028124999998814362,0.0888297207588513,0.1082757258704742,-4.4932387526325305E-15,1.0E-4
-0.028124999998814324,0.09311566006716065,0.1082757258704742,1.2398813449536287E-14,1.0E-4
