% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:11"
% Dimension,2
% Nodes,14030
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.33356782351808556,-0.38345747169922767,-0.06910882722300521,-0.4999999999998289,5.0E-4
-0.3102999295802097,-0.37002374687072004,-0.06910882722300521,-0.4999999999998367,5.0E-4
-0.3219338765491476,-0.37674060928497377,-0.06910882722300521,-0.4999999999998331,5.0E-4
-0.21631790237115744,0.3157631981613489,-0.06910882722300521,0.5000000000026115,5.0E-4
-0.18698378448631958,0.29882713730424026,-0.06910882722300521,0.5000000000021801,5.0E-4
-0.20618181883377343,0.3099111276025621,-0.06910882722300521,0.500000000002446,5.0E-4
-0.19606101070737597,0.30406787630641907,-0.06910882722300521,0.5000000000022992,5.0E-4
-0.22656525839446282,0.3216795119198345,-0.06910882722300521,0.5000000000028061,5.0E-4
-0.22769718830827235,0.32233303196027074,-0.06910882722300521,0.5000000000028255,5.0E-4
-0.23659653476815862,0.3274710720344519,-0.06910882722300521,0.5000000000029763,5.0E-4
-0.24662781114185445,0.3332626321490692,-0.06910882722300521,0.5000000000031677,5.0E-4
-0.2650841786973862,0.3439184209254255,-0.06910882722300521,0.5000000000034484,5.0E-4
-0.26887622781297477,0.3461077615030709,-0.06910882722300521,0.5000000000035456,5.0E-4
-0.27944566348410677,0.3522100280329302,-0.06910882722300521,0.500000000003826,5.0E-4
-0.24712991022563488,0.3335525191902473,-0.06910882722300521,0.5000000000031757,5.0E-4
-0.28603250722592294,0.3560129440403497,-0.06910882722300521,0.5000000000039373,5.0E-4
-0.2899902747678664,0.3582979621960616,-0.06910882722300521,0.500000000004006,5.0E-4
-0.3012433504270208,0.3647949284570411,-0.06910882722300521,0.5000000000041325,5.0E-4
-0.3127542656696548,0.37144075847095626,-0.06910882722300521,0.5000000000042368,5.0E-4
-0.31703906875507726,0.37391459068573957,-0.06910882722300521,0.5000000000042037,5.0E-4
-0.3233819477669947,0.3775766535906899,-0.06910882722300521,0.5000000000041651,5.0E-4
-0.33400962986432897,0.38371254871043126,-0.06910882722300521,0.5000000000040312,5.0E-4
-0.1653000000034948,-0.46695467703552757,-0.06910882722300521,2.774891243388306E-14,5.0E-4
-0.16530000000349496,-0.46994407623899725,-0.06910882722300521,2.4856044765248872E-14,5.0E-4
-0.16530000000349537,-0.4818067797192639,-0.06910882722300521,1.63346023122658E-14,5.0E-4
-0.16530000000349343,-0.4461186938359596,-0.06910882722300521,5.013115416401494E-14,5.0E-4
-0.16530000000349437,-0.45808137275873057,-0.06910882722300521,3.4809845489203345E-14,5.0E-4
-0.16530000000349315,-0.4435645905853408,-0.06910882722300521,5.264921942109804E-14,5.0E-4
-0.16530000000349226,-0.43415601491318867,-0.06910882722300521,6.271165055019918E-14,5.0E-4
-0.16530000000347725,-0.35271922109347437,-0.06910882722300521,1.4822546522191235E-13,5.0E-4
-0.16530000000347758,-0.35413374480260834,-0.06910882722300521,1.4664816285131468E-13,5.0E-4
-0.16530000000348,-0.3641557239704477,-0.06910882722300521,1.3567502457586444E-13,5.0E-4
-0.16530000000348258,-0.37558108094292647,-0.06910882722300521,1.2654593880460562E-13,5.0E-4
-0.16530000000348277,-0.3765032476958221,-0.06910882722300521,1.2535221616628493E-13,5.0E-4
-0.16530000000348705,-0.3984072398217498,-0.06910882722300521,1.0241027322320053E-13,5.0E-4
-0.16530000000348913,-0.41050584946073987,-0.06910882722300521,9.104643884250844E-14,5.0E-4
-0.16530000000348713,-0.39875614368807244,-0.06910882722300521,1.0204346420565235E-13,5.0E-4
-0.16530000000349054,-0.4198991959367832,-0.06910882722300521,8.036606890681726E-14,5.0E-4
-0.16530000000349088,-0.42222441299898966,-0.06910882722300521,7.756816603637581E-14,5.0E-4
-0.16530000000347095,-0.3301297563488325,-0.06910882722300521,1.7051682936700606E-13,5.0E-4
-0.1653000000034675,-0.3188285961387073,-0.06910882722300521,1.8616187135524003E-13,5.0E-4
-0.16530000000347128,-0.33127266765079577,-0.06910882722300521,1.6951848580970557E-13,5.0E-4
-0.16530000000347417,-0.3414309165589577,-0.06910882722300521,1.6022729679839754E-13,5.0E-4
-0.16530000000194753,0.4740625024240098,-0.06910882722300521,7.078485776151186E-13,5.0E-4
-0.16530000000193817,0.48244765799441813,-0.06910882722300521,4.0466833566873116E-13,5.0E-4
-0.1653000000019689,0.4604604591334304,-0.06910882722300521,1.224239308355628E-12,5.0E-4
-0.16530000000195036,0.4714540585639244,-0.06910882722300521,8.120426868984877E-13,5.0E-4
-0.16530000000199058,0.45137413547425,-0.06910882722300521,1.4125330549676552E-12,5.0E-4
-0.16530000000202313,0.4388990980454395,-0.06910882722300521,1.6600182934792571E-12,5.0E-4
-0.16530000000199474,0.44967977858943503,-0.06910882722300521,1.4505232387750519E-12,5.0E-4
-0.165300000002051,0.42997128944016705,-0.06910882722300521,1.8490895791938092E-12,5.0E-4
-0.16530000000205752,0.42802039092523436,-0.06910882722300521,1.9047564675458587E-12,5.0E-4
-0.16530000000221984,0.38358487736513003,-0.06910882722300521,2.252331900647347E-12,5.0E-4
-0.1653000000021798,0.3940275738755406,-0.06910882722300521,2.2055520844982722E-12,5.0E-4
-0.16530000000211362,0.41172804315682754,-0.06910882722300521,2.0720770430824777E-12,5.0E-4
-0.16530000000210066,0.4156078161701905,-0.06910882722300521,2.0333894157698253E-12,5.0E-4
-0.16530000000226944,0.3707945590069417,-0.06910882722300521,2.2347793627182956E-12,5.0E-4
-0.16530000000231493,0.3590525999262845,-0.06910882722300521,2.2124808668396883E-12,5.0E-4
-0.16530000000231945,0.35792460956181016,-0.06910882722300521,2.2106215019857886E-12,5.0E-4
-0.16530000000241485,0.33266264775213883,-0.06910882722300521,2.124850778169829E-12,5.0E-4
-0.16530000000242123,0.33085912003061907,-0.06910882722300521,2.119821875301722E-12,5.0E-4
-0.16530000000245687,0.3211481377811596,-0.06910882722300521,2.0864597675903554E-12,5.0E-4
-0.16530000000249812,0.3096336278101803,-0.06910882722300521,2.043192421436379E-12,5.0E-4
0.491036554369633,-0.09262808784914253,-0.06910882722300521,0.5000000000001811,5.0E-4
0.4982261710107634,-0.09677901495226895,-0.06910882722300521,0.5000000000001776,5.0E-4
0.47378957815148287,-0.0826705414868877,-0.06910882722300521,0.5000000000001912,5.0E-4
0.48600787458112327,-0.08972477821957825,-0.06910882722300521,0.5000000000001825,5.0E-4
0.4676744262170142,-0.07913995687138742,-0.06910882722300521,0.5000000000001962,5.0E-4
0.45348026924334806,-0.07094495652172327,-0.06910882722300521,0.5000000000002057,5.0E-4
0.4636349236974156,-0.07680774900430541,-0.06910882722300521,0.5000000000001996,5.0E-4
0.4433142162241198,-0.06507558307447739,-0.06910882722300521,0.5000000000002156,5.0E-4
0.4431182181175486,-0.0649624235148879,-0.06910882722300521,0.5000000000002158,5.0E-4
0.4338509205745026,-0.059611946783751896,-0.06910882722300521,0.5000000000002248,5.0E-4
0.4243730800332722,-0.054139912995938365,-0.06910882722300521,0.5000000000002306,5.0E-4
0.4222442912222995,-0.052910856202875965,-0.06910882722300521,0.5000000000002325,5.0E-4
0.4029931487116163,-0.041796203892130374,-0.06910882722300521,0.5000000000002467,5.0E-4
0.3959681735772378,-0.03774033260724862,-0.06910882722300521,0.5000000000002507,5.0E-4
0.41489523949204177,-0.04866787920812493,-0.06910882722300521,0.5000000000002379,5.0E-4
0.40543170653463984,-0.04320410590768674,-0.06910882722300521,0.5000000000002458,5.0E-4
0.3865065251969604,-0.03227764736792092,-0.06910882722300521,0.5000000000002571,5.0E-4
0.3847071852857773,-0.03123879798583641,-0.06910882722300521,0.5000000000002587,5.0E-4
0.37707559251270595,-0.026832695843960842,-0.06910882722300521,0.500000000000265,5.0E-4
0.3676255377391309,-0.02137670417658432,-0.06910882722300521,0.5000000000002719,5.0E-4
0.36660171746722425,-0.020785601266997654,-0.06910882722300521,0.5000000000002729,5.0E-4
0.48555233875653026,0.08946177448868789,-0.06910882722300521,-0.49999999999980593,5.0E-4
0.4894298677690667,0.09170046690786661,-0.06910882722300521,-0.49999999999980815,5.0E-4
0.4998106815595218,0.09769383254419346,-0.06910882722300521,-0.4999999999998147,5.0E-4
0.46869828450343426,0.07973108172872544,-0.06910882722300521,-0.4999999999997983,5.0E-4
0.4790490539786118,0.08570710127153958,-0.06910882722300521,-0.4999999999998035,5.0E-4
0.4652459026098029,0.07773784811309171,-0.06910882722300521,-0.4999999999997961,5.0E-4
0.45834751502825677,0.07375506218591121,-0.06910882722300521,-0.4999999999997917,5.0E-4
0.4480260143942933,0.06779594101645046,-0.06910882722300521,-0.49999999999978656,5.0E-4
0.4453054368377587,0.06622521483183366,-0.06910882722300521,-0.49999999999978484,5.0E-4
0.4265908115562371,0.055420320887762275,-0.06910882722300521,-0.49999999999977274,5.0E-4
0.4377499002204802,0.06186302373197521,-0.06910882722300521,-0.49999999999978073,5.0E-4
0.42745006062737523,0.055916408570284896,-0.06910882722300521,-0.49999999999977335,5.0E-4
0.3878360158458622,0.03304522915198283,-0.06910882722300521,-0.49999999999974515,5.0E-4
0.396905033923707,0.03828122918051369,-0.06910882722300521,-0.49999999999975153,5.0E-4
0.4070276274789886,0.04412551129455413,-0.06910882722300521,-0.4999999999997609,5.0E-4
0.40743696725695366,0.044361843725552325,-0.06910882722300521,-0.4999999999997612,5.0E-4
0.36774129524943017,0.02144353680633939,-0.06910882722300521,-0.4999999999997307,5.0E-4
0.358231693195361,0.015953165500534786,-0.06910882722300521,-0.49999999999972544,5.0E-4
0.3684939407003168,0.021878076860013255,-0.06910882722300521,-0.49999999999973127,5.0E-4
0.37725089730349926,0.026933908112143974,-0.06910882722300521,-0.4999999999997388,5.0E-4
0.3867640873337921,0.032426350936986925,-0.06910882722300521,-0.4999999999997444,5.0E-4
-0.17396696919982205,-0.2913118754956998,-0.06910882722300521,-0.4999999999997839,5.0E-4
-0.18383127042612038,-0.29700703246406923,-0.06910882722300521,-0.49999999999978983,5.0E-4
-0.3414490638315043,-0.38800770791572814,-0.06910882722300521,-0.4999999999998264,5.0E-4
-0.1653000000025781,0.286307998495601,-0.06910882722300521,0.5000000000019234,5.0E-4
-0.18494538363929566,0.2976502660265039,-0.06910882722300521,0.5000000000021547,5.0E-4
-0.34484999999903065,0.38997123932581146,-0.06910882722300521,0.500000000003883,5.0E-4
-0.16530000000349565,-0.49363448015712996,-0.06910882722300521,7.872221393313566E-15,5.0E-4
-0.16530000000345604,-0.28630799849712113,-0.06910882722300521,2.196269956702746E-13,5.0E-4
-0.1653000000034636,-0.3073918857004501,-0.06910882722300521,1.9896945876429675E-13,5.0E-4
-0.16530000000193676,0.48973880850213947,-0.06910882722300521,1.2682055523776842E-13,5.0E-4
-0.1653000000024079,0.3345952568099542,-0.06910882722300521,2.1313079635318506E-12,5.0E-4
-0.1653000000025756,0.2870669258195638,-0.06910882722300521,1.9369885357391403E-12,5.0E-4
0.5063964626857641,-0.10149613505018812,-0.06910882722300521,0.5000000000001733,5.0E-4
0.3390996055291679,-0.004907249536289592,-0.06910882722300521,0.500000000000289,5.0E-4
0.3487149344823609,-0.010458662295757969,-0.06910882722300521,0.5000000000002849,5.0E-4
0.5101500000017132,0.10366324083002992,-0.06910882722300521,-0.4999999999998179,5.0E-4
0.3306000000068885,0,-0.06910882722300521,-0.49999999999969735,5.0E-4
0.3486515037511581,0.010422040546035027,-0.06910882722300521,-0.4999999999997173,5.0E-4
-0.2042955824547677,-0.3088221085225864,-0.06910882722300521,-0.4999999999998017,5.0E-4
-0.22439384583476174,-0.3204258462952675,-0.06910882722300521,-0.49999999999981337,5.0E-4
-0.24413024583078793,-0.33182066214580486,-0.06910882722300521,-0.4999999999998247,5.0E-4
-0.2626306755688283,-0.3425018902351842,-0.06910882722300521,-0.4999999999998288,5.0E-4
-0.2980446882519662,-0.36294817999087564,-0.06910882722300521,-0.499999999999837,5.0E-4
-0.28024743302907856,-0.35267292989710647,-0.06910882722300521,-0.49999999999983397,5.0E-4
-0.3176964308998306,-0.37429411889866426,-0.06910882722300521,-0.499999999999834,5.0E-4
-0.2253629368093835,0.32098535122904226,-0.06910882722300521,0.5000000000027871,5.0E-4
-0.20482082826097905,0.3091253593290011,-0.06910882722300521,0.5000000000024274,5.0E-4
-0.2460493076044211,0.3329286329760078,-0.06910882722300521,0.5000000000031569,5.0E-4
-0.27341712891571446,0.3487294519770783,-0.06910882722300521,0.5000000000036697,5.0E-4
-0.25787329386208346,0.3397552146247025,-0.06910882722300521,0.5000000000033373,5.0E-4
-0.29280390101497944,0.3599224100672195,-0.06910882722300521,0.5000000000040535,5.0E-4
-0.3096565345766674,0.36965228259055266,-0.06910882722300521,0.500000000004205,5.0E-4
-0.32869694549758843,0.380645268961182,-0.06910882722300521,0.5000000000040892,5.0E-4
-0.16530000000349504,-0.4732476679432486,-0.06910882722300521,2.2694886921020066E-14,5.0E-4
-0.16530000000349362,-0.4486776348902574,-0.06910882722300521,4.6634617677890745E-14,5.0E-4
-0.16530000000349118,-0.42472961817527044,-0.06910882722300521,7.449907477716476E-14,5.0E-4
-0.16530000000347683,-0.35129360801659004,-0.06910882722300521,1.4962388774719947E-13,5.0E-4
-0.16530000000348233,-0.3746183667744301,-0.06910882722300521,1.2723553425518103E-13,5.0E-4
-0.16530000000348496,-0.3870064379154051,-0.06910882722300521,1.1376303632846449E-13,5.0E-4
-0.16530000000348719,-0.3991769415148754,-0.06910882722300521,1.0167959962380756E-13,5.0E-4
-0.16530000000347062,-0.3290200984110703,-0.06910882722300521,1.722001577165721E-13,5.0E-4
-0.16530000000195488,0.46918593645036527,-0.06910882722300521,8.987373070223695E-13,5.0E-4
-0.16530000000199996,0.4479601367405341,-0.06910882722300521,1.484050902926475E-12,5.0E-4
-0.16530000000207296,0.4237211695904448,-0.06910882722300521,1.939409645826216E-12,5.0E-4
-0.16530000000218956,0.3916590712322626,-0.06910882722300521,2.2172586308814914E-12,5.0E-4
-0.16530000000214412,0.4036334437012271,-0.06910882722300521,2.1406208335680906E-12,5.0E-4
-0.1653000000022423,0.37805287633077433,-0.06910882722300521,2.2420108597604398E-12,5.0E-4
-0.16530000000232214,0.3572560734165768,-0.06910882722300521,2.208970722318633E-12,5.0E-4
-0.16530000000249426,0.3107421251473312,-0.06910882722300521,2.0470476816113987E-12,5.0E-4
0.4802932749490286,-0.086425452583678,-0.06910882722300521,0.5000000000001863,5.0E-4
0.460784166500043,-0.07516186356900847,-0.06910882722300521,0.5000000000002017,5.0E-4
0.443463170613754,-0.06516158193142968,-0.06910882722300521,0.5000000000002155,5.0E-4
0.4261435405466078,-0.05516208884990191,-0.06910882722300521,0.5000000000002293,5.0E-4
0.3885032807989622,-0.03343047475224191,-0.06910882722300521,0.5000000000002559,5.0E-4
0.40802297160452067,-0.044700173493323385,-0.06910882722300521,0.5000000000002439,5.0E-4
0.36874335356115306,-0.022022075442332815,-0.06910882722300521,0.5000000000002709,5.0E-4
0.49324261453032514,0.09390175727683112,-0.06910882722300521,-0.4999999999998108,5.0E-4
0.47239328497624156,0.08186439124635672,-0.06910882722300521,-0.49999999999979994,5.0E-4
0.45096433838072547,0.06949238316098372,-0.06910882722300521,-0.499999999999788,5.0E-4
0.41715022103427024,0.049969793408594476,-0.06910882722300521,-0.49999999999976796,5.0E-4
0.42850179598118576,0.05652362825992377,-0.06910882722300521,-0.4999999999997742,5.0E-4
0.40659046523407405,0.043873115554773086,-0.06910882722300521,-0.4999999999997604,5.0E-4
0.3670129644880341,0.02102303484518817,-0.06910882722300521,-0.4999999999997303,5.0E-4
0.3857249548598094,0.03182640752340924,-0.06910882722300521,-0.4999999999997438,5.0E-4
-0.21273346658280817,-0.3268573093329523,-0.06252703415418165,-0.4999999999998232,5.0E-4
-0.207291680331691,-0.3237154925759982,-0.06252703415418165,-0.4999999999998186,5.0E-4
-0.1882983451112779,-0.3127496853736869,-0.06252703415418165,-0.49999999999980527,5.0E-4
-0.1785725971514591,-0.3071345221710166,-0.06252703415418165,-0.4999999999997995,5.0E-4
-0.1767000000035663,-0.3060533777035973,-0.06252703415418165,-0.4999999999997986,5.0E-4
-0.32860659369418577,-0.393756690462539,-0.06252703415418165,-0.4999999999998408,5.0E-4
-0.33914999999822426,-0.39984392893035114,-0.06252703415418165,-0.49999999999983874,5.0E-4
-0.1853377911792961,0.3110404087629428,-0.06252703415418165,0.5000000000022433,5.0E-4
-0.19104637987694387,0.31433626398419345,-0.06252703415418165,0.5000000000023276,5.0E-4
-0.20118493663521408,0.32018976245772246,-0.06252703415418165,0.5000000000024929,5.0E-4
-0.20615015274849557,0.3230564313172841,-0.06252703415418165,0.5000000000025805,5.0E-4
-0.1809155782532742,0.3084872429397122,-0.06252703415418165,0.5000000000021827,5.0E-4
-0.3386499720098044,0.3995552376347899,-0.06252703415418165,0.5000000000043435,5.0E-4
-0.31684024644333086,0.38696338670806196,-0.06252703415418165,0.5000000000045897,5.0E-4
-0.3279951232211808,0.3934036578185079,-0.06252703415418165,0.5000000000045044,5.0E-4
-0.31364857272881425,0.38512067302983166,-0.06252703415418165,0.5000000000045796,5.0E-4
-0.17670000000359906,-0.4931808563275995,-0.06252703415418165,8.246234111851273E-15,5.0E-4
-0.1767000000035985,-0.47049966515177466,-0.06252703415418165,2.3088919314541573E-14,5.0E-4
-0.17670000000356703,-0.3082191423760346,-0.06252703415418165,1.9873562358649577E-13,5.0E-4
-0.17670000000356786,-0.3106960188785844,-0.06252703415418165,1.9586962838837197E-13,5.0E-4
-0.17670000000357522,-0.33406319992725914,-0.06252703415418165,1.6707129550967176E-13,5.0E-4
-0.1767000000035775,-0.34205188882335225,-0.06252703415418165,1.606779851717869E-13,5.0E-4
-0.17670000000358055,-0.3533277097130982,-0.06252703415418165,1.4802599856491367E-13,5.0E-4
-0.17670000000195343,0.482067148755396,-0.06252703415418165,5.227736063777821E-13,5.0E-4
-0.17670000000195044,0.4936344801571299,-0.06252703415418165,-2.9656277412341695E-14,5.0E-4
-0.17670000000226782,0.38636293754849266,-0.06252703415418165,2.4780568365888842E-12,5.0E-4
-0.17670000000250774,0.3283277299621997,-0.06252703415418165,2.2589341759748444E-12,5.0E-4
-0.17670000000253172,0.32232230371746795,-0.06252703415418165,2.2230238343967327E-12,5.0E-4
-0.17670000000244046,0.3453167359365241,-0.06252703415418165,2.3735138338786997E-12,5.0E-4
-0.17670000000248684,0.33381951982699615,-0.06252703415418165,2.289193266831845E-12,5.0E-4
-0.17670000000259256,0.30605337770191127,-0.06252703415418165,2.1328827188862185E-12,5.0E-4
0.5045205094586394,-0.08724946681187798,-0.06252703415418165,0.5000000000001703,5.0E-4
0.5158500000017932,-0.09379055122674892,-0.06252703415418165,0.5000000000001648,5.0E-4
0.389480585511769,-0.020831135753620573,-0.06252703415418165,0.5000000000002578,5.0E-4
0.38370263210829514,-0.01749523280076185,-0.06252703415418165,0.5000000000002617,5.0E-4
0.364774375050243,-0.006566998493012631,-0.06252703415418165,0.5000000000002695,5.0E-4
0.35523643633204915,-0.0010602670065534352,-0.06252703415418165,0.5000000000002767,5.0E-4
0.35340000000710814,0,-0.06252703415418165,0.5000000000002773,5.0E-4
0.5154433718183493,0.09355578433563387,-0.06252703415418165,-0.4999999999998287,5.0E-4
0.4953211409414235,0.08193820892214446,-0.06252703415418165,-0.49999999999981715,5.0E-4
0.505585570471596,0.08786438007446792,-0.06252703415418165,-0.49999999999982403,5.0E-4
0.49511196291226767,0.08181743993070276,-0.06252703415418165,-0.49999999999981704,5.0E-4
0.3770065665866521,0.013629257569346843,-0.06252703415418165,-0.4999999999997379,5.0E-4
0.3838332421266335,0.017570640530026597,-0.06252703415418165,-0.4999999999997446,5.0E-4
0.39336585268633895,0.023074295802753983,-0.06252703415418165,-0.49999999999975114,5.0E-4
0.3552401797481844,0.0010624282688680862,-0.06252703415418165,-0.49999999999971795,5.0E-4
0.3573107053740444,0.0022578467963227477,-0.06252703415418165,-0.49999999999971995,5.0E-4
-0.19775426287435116,-0.3182090620396306,-0.06252703415418165,-0.4999999999998136,5.0E-4
-0.19479626710847353,-0.31650126238793985,-0.06252703415418165,-0.49999999999981115,5.0E-4
-0.23129214394618608,-0.3375721667044994,-0.06252703415418165,-0.4999999999998307,5.0E-4
-0.22645444433986042,-0.3347791195345293,-0.06252703415418165,-0.4999999999998306,5.0E-4
-0.2168739185233976,-0.3292478003754178,-0.06252703415418165,-0.49999999999982614,5.0E-4
-0.24537751484941048,-0.3457043593871099,-0.06252703415418165,-0.49999999999983424,5.0E-4
-0.2359561685526646,-0.34026494256655615,-0.06252703415418165,-0.4999999999998307,5.0E-4
-0.27037891016382165,-0.3601389217019987,-0.06252703415418165,-0.4999999999998448,5.0E-4
-0.2648117312942694,-0.35692470948303645,-0.06252703415418165,-0.49999999999984224,5.0E-4
-0.2550877614320811,-0.35131057286551126,-0.06252703415418165,-0.4999999999998392,5.0E-4
-0.24999292472774237,-0.34836906752278474,-0.06252703415418165,-0.4999999999998363,5.0E-4
-0.28524006986578593,-0.3687190162563963,-0.06252703415418165,-0.49999999999984696,5.0E-4
-0.2745467888714389,-0.36254524759579076,-0.06252703415418165,-0.4999999999998464,5.0E-4
-0.2918264014642416,-0.3725216365777363,-0.06252703415418165,-0.49999999999984546,5.0E-4
-0.2958264867415926,-0.3748310868893961,-0.06252703415418165,-0.49999999999984474,5.0E-4
-0.3062415251919952,-0.38084421214235564,-0.06252703415418165,-0.49999999999984457,5.0E-4
-0.3159530167676299,-0.3864511444177807,-0.06252703415418165,-0.49999999999984224,5.0E-4
-0.31787547216093315,-0.3875610745566094,-0.06252703415418165,-0.4999999999998418,5.0E-4
-0.2216002750094066,0.331976563563549,-0.06252703415418165,0.5000000000028731,5.0E-4
-0.21132349339348497,0.32604326093125013,-0.06252703415418165,0.5000000000026716,5.0E-4
-0.2260706207118434,0.3345575188581973,-0.06252703415418165,0.5000000000029647,5.0E-4
-0.2318770566253286,0.3379098661958473,-0.06252703415418165,0.5000000000030863,5.0E-4
-0.24206081601595983,0.3437894624213329,-0.06252703415418165,0.5000000000033066,5.0E-4
-0.24535968874302788,0.3456940674783102,-0.06252703415418165,0.5000000000033549,5.0E-4
-0.2528285707124287,0.35000622849384566,-0.06252703415418165,0.5000000000035327,5.0E-4
-0.26339800638356387,0.3561084950236994,-0.06252703415418165,0.5000000000038053,5.0E-4
-0.26475552654938267,0.3568922596568584,-0.06252703415418165,0.5000000000038425,5.0E-4
-0.2872918761208877,0.3699036271483985,-0.06252703415418165,0.5000000000043464,5.0E-4
-0.29505666462222274,0.37438662987980753,-0.06252703415418165,0.5000000000044579,5.0E-4
-0.27396744205469925,0.3622107615535525,-0.06252703415418165,0.5000000000041047,5.0E-4
-0.2845120533384624,0.36829869571667745,-0.06252703415418165,0.5000000000042994,5.0E-4
-0.3060617214960195,0.38074040242829743,-0.06252703415418165,0.5000000000046338,5.0E-4
-0.1767000000035979,-0.45824472028970187,-0.06252703415418165,3.7010096677624203E-14,5.0E-4
-0.1767000000035985,-0.4701074237699686,-0.06252703415418165,2.3345517470430636E-14,5.0E-4
-0.17670000000359698,-0.44730495306606183,-0.06252703415418165,5.2745785973222644E-14,5.0E-4
-0.1767000000035969,-0.446282041366931,-0.06252703415418165,5.414349229087586E-14,5.0E-4
-0.17670000000358588,-0.37624399699996464,-0.06252703415418165,1.27572289992642E-13,5.0E-4
-0.17670000000358663,-0.379843556948687,-0.06252703415418165,1.2371178108725868E-13,5.0E-4
-0.1767000000035905,-0.39941905974511066,-0.06252703415418165,1.0280090352438617E-13,5.0E-4
-0.17670000000358832,-0.38766935397244334,-0.06252703415418165,1.1515034746258855E-13,5.0E-4
-0.1767000000035909,-0.40164251599524137,-0.06252703415418165,1.0087827720083621E-13,5.0E-4
-0.17670000000359248,-0.41104286421903447,-0.06252703415418165,9.19546726499098E-14,5.0E-4
-0.17670000000359418,-0.4226372829384777,-0.06252703415418165,7.905854931376488E-14,5.0E-4
-0.17670000000359432,-0.4239535626567305,-0.06252703415418165,7.744599373699409E-14,5.0E-4
-0.17670000000359568,-0.4344533834254397,-0.06252703415418165,6.600870273543847E-14,5.0E-4
-0.17670000000357433,-0.3307686810043948,-0.06252703415418165,1.6969049325138095E-13,5.0E-4
-0.17670000000357083,-0.3194675207942695,-0.06252703415418165,1.8440754462250426E-13,5.0E-4
-0.17670000000358152,-0.35737598446665025,-0.06252703415418165,1.436215732758347E-13,5.0E-4
-0.17670000000358332,-0.3647923063784419,-0.06252703415418165,1.359611491553805E-13,5.0E-4
-0.17670000000197306,0.4693946533503263,-0.06252703415418165,1.0611586699786091E-12,5.0E-4
-0.17670000000197075,0.47055235248094873,-0.06252703415418165,1.0169078398548462E-12,5.0E-4
-0.17670000000202324,0.4487780725064587,-0.06252703415418165,1.7018213819802388E-12,5.0E-4
-0.17670000000199243,0.45955875305045446,-0.06252703415418165,1.4719861367989776E-12,5.0E-4
-0.17670000000202843,0.44706222230539416,-0.06252703415418165,1.7352751207992916E-12,5.0E-4
-0.17670000000210198,0.4261667805275546,-0.06252703415418165,2.316973324096101E-12,5.0E-4
-0.1767000000020594,0.43751781522331296,-0.06252703415418165,2.0043057637893633E-12,5.0E-4
-0.17670000000217922,0.4068884835477073,-0.06252703415418165,2.4127113298727264E-12,5.0E-4
-0.17670000000225816,0.3884720384835784,-0.06252703415418165,2.474760427134601E-12,5.0E-4
-0.17670000000210506,0.4253049286118421,-0.06252703415418165,2.3239201420802733E-12,5.0E-4
-0.17670000000232555,0.3728404220922319,-0.06252703415418165,2.446078016631563E-12,5.0E-4
-0.17670000000238328,0.35907857901437806,-0.06252703415418165,2.4126783435390102E-12,5.0E-4
-0.17670000000240346,0.3540918688189964,-0.06252703415418165,2.4003649333289176E-12,5.0E-4
-0.17670000000257546,0.31081743053755995,-0.06252703415418165,2.161179617972617E-12,5.0E-4
0.4917639486027932,-0.07988446296782206,-0.06252703415418165,0.5000000000001759,5.0E-4
0.49308205595965016,-0.08064547260512413,-0.06252703415418165,0.500000000000175,5.0E-4
0.4707091050759425,-0.06772844338985132,-0.06252703415418165,0.5000000000001918,5.0E-4
0.4808637595300098,-0.07359123587243357,-0.06252703415418165,0.5000000000001835,5.0E-4
0.4679669989157824,-0.06614528766013673,-0.06252703415418165,0.5000000000001938,5.0E-4
0.46047975683034115,-0.06182252642662037,-0.06252703415418165,0.5000000000002007,5.0E-4
0.4502227772901067,-0.05590065652799524,-0.06252703415418165,0.5000000000002132,5.0E-4
0.4473482566999827,-0.05424105129149663,-0.06252703415418165,0.5000000000002157,5.0E-4
0.4406809462374608,-0.05039167780119014,-0.06252703415418165,0.5000000000002193,5.0E-4
0.43116054542889265,-0.044895071831572333,-0.06252703415418165,0.500000000000222,5.0E-4
0.4273440278437727,-0.04269160437643735,-0.06252703415418165,0.5000000000002245,5.0E-4
0.40829538774931573,-0.03169386689021158,-0.06252703415418165,0.5000000000002411,5.0E-4
0.40271953718230724,-0.028474648064389808,-0.06252703415418165,0.5000000000002457,5.0E-4
0.3931943316656452,-0.022975268095261642,-0.06252703415418165,0.5000000000002547,5.0E-4
0.42168270488766213,-0.03942303804375891,-0.06252703415418165,0.5000000000002292,5.0E-4
0.4122191719302603,-0.0339592647433207,-0.06252703415418165,0.5000000000002384,5.0E-4
0.37422442982381815,-0.012022990160389053,-0.06252703415418165,0.500000000000266,5.0E-4
0.3714191692098945,-0.01040337218979437,-0.06252703415418165,0.5000000000002672,5.0E-4
0.4746451268765049,0.07000090663599405,-0.06252703415418165,-0.4999999999998059,5.0E-4
0.4745919294617845,0.06997019309428502,-0.06252703415418165,-0.4999999999998058,5.0E-4
0.4643426862396587,0.06405278976100001,-0.06252703415418165,-0.4999999999997999,5.0E-4
