% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,16398
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.0993567830372658,-0.013750000001382441,0.07866562940876488,0.7071067811859569,1.0000000000000002E-4
-0.09674597109252761,-0.01375000000138237,0.07866562940876488,0.7071067811859556,1.0E-4
-0.09378833344469457,-0.013750000001382249,0.07866562940876488,0.7071067811859582,1.0E-4
-0.08491418972013554,-0.013750000001381915,0.07866562940876488,0.7071067811859351,1.0E-4
-0.08816806977275396,-0.013750000001382065,0.07866562940876488,0.707106781185929,1.0000000000000002E-4
-0.07710416036027515,-0.013750000001381737,0.07866562940876488,0.7071067811859277,1.0E-4
-0.08251445073091186,-0.013750000001381848,0.07866562940876488,0.7071067811859445,1.0E-4
-0.07179723926984727,-0.013750000001381681,0.07866562940876488,0.7071067811859123,1.0E-4
-0.06662691419181664,-0.01375000000138182,0.07866562940876488,0.707106781185916,1.0E-4
-0.013750000001382833,-0.11965713195990071,0.07866562940876488,2.641811309906341E-15,1.0E-4
-0.013750000001382845,-0.1144830486391184,0.07866562940876488,6.132467758608672E-15,9.999999999999999E-5
-0.013750000001382795,-0.10913476611360842,0.07866562940876488,-4.0167033880050984E-14,1.0000000000000002E-4
-0.013750000001382604,-0.10616483083586162,0.07866562940876488,-1.8354502795345044E-14,1.0E-4
-0.01375000000138253,-0.10355553330456507,0.07866562940876488,-2.3434685259768296E-14,1.0E-4
-0.013750000001382311,-0.09771489028042235,0.07866562940876488,-2.801308975901413E-14,1.0E-4
-0.013750000001382013,-0.09193059285943554,0.07866562940876488,-2.7263878649077442E-14,1.0E-4
-0.013750000001382098,-0.09437060944948482,0.07866562940876488,-4.5391663136379636E-14,1.0E-4
-0.013750000001381716,-0.08630756268216533,0.07866562940876488,-4.214740701323848E-14,9.999999999999999E-5
-0.01375000000138146,-0.07570588901901013,0.07866562940876488,-1.3130588859373557E-14,1.0E-4
-0.01375000000138147,-0.08093249624158715,0.07866562940876488,-2.142110907722102E-14,9.999999999999999E-5
-0.013750000001381171,-0.07054323649501974,0.07866562940876488,-2.364605950756349E-14,1.0E-4
-0.013750000001381293,-0.0730074435747948,0.07866562940876488,-3.386086395902339E-14,1.0E-4
-0.013750000001381022,-0.06544758826965738,0.07866562940876488,-1.4657661738764665E-14,1.0E-4
0.013750000000729172,0.06546141264406688,0.07866562940876488,-5.739611834468103E-14,1.0E-4
0.013750000000728922,0.06811659887232177,0.07866562940876488,-1.0028413065507681E-13,1.0E-4
0.013750000000728492,0.07059031860708494,0.07866562940876488,-1.1933960290899155E-13,1.0E-4
0.01375000000072758,0.07580864614832403,0.07866562940876488,-1.594169549728249E-13,1.0E-4
0.01375000000072615,0.08108656298088662,0.07866562940876488,-1.982356142730273E-13,1.0E-4
0.013750000000724594,0.08650594734765611,0.07866562940876488,-1.992267940077268E-13,1.0E-4
0.013750000000722821,0.09222071107343531,0.07866562940876488,-2.3376398837655233E-13,1.0E-4
0.013750000000720953,0.09802767108017466,0.07866562940876488,-2.2623129926126075E-13,9.999999999999999E-5
0.013750000000723777,0.08929971064674976,0.07866562940876488,-2.2095907750821E-13,1.0E-4
0.013750000000719926,0.10125734205575501,0.07866562940876488,-2.0694278815522036E-13,1.0E-4
0.01375000000071791,0.1092115577975665,0.07866562940876488,-1.4996059627106237E-13,9.999999999999999E-5
0.013750000000719229,0.10374130680491536,0.07866562940876488,-1.9412930652729774E-13,1.0E-4
0.013750000000716838,0.11451619421711795,0.07866562940876488,-1.2038458273741272E-13,1.0000000000000002E-4
0.01375000000071617,0.11968874486186937,0.07866562940876488,-5.986733216436653E-14,1.0E-4
0.06631227359325104,0.013750000000729639,0.07866562940876488,-0.7071067811908276,1.0E-4
0.07130710651799607,0.013750000000728915,0.07866562940876488,-0.7071067811908436,1.0E-4
0.07653127015383494,0.013750000000727854,0.07866562940876488,-0.7071067811908657,1.0E-4
0.0819268335649417,0.013750000000726376,0.07866562940876488,-0.7071067811909103,1.0E-4
0.08471704185289791,0.01375000000072556,0.07866562940876488,-0.7071067811909308,1.0E-4
0.08769345625053807,0.013750000000724646,0.07866562940876488,-0.7071067811909479,1.0E-4
0.09349446092680937,0.01375000000072266,0.07866562940876488,-0.7071067811910015,1.0E-4
0.09651054006395188,0.013750000000721702,0.07866562940876488,-0.7071067811910416,1.0E-4
0.09923362216736123,0.013750000000720748,0.07866562940876488,-0.7071067811910661,1.0000000000000002E-4
0.1098921621419881,0.013750000000717855,0.07866562940876488,-0.7071067811911373,1.0E-4
0.10467539587777652,0.013750000000719118,0.07866562940876488,-0.7071067811911034,1.0E-4
0.11505640867504326,0.013750000000716722,0.07866562940876488,-0.7071067811911564,1.0E-4
0.12261518896477877,0.013750000000715912,0.07866562940876488,-0.70710678119116,1.0E-4
0.12018167347760186,0.013750000000716066,0.07866562940876488,-0.7071067811911633,1.0E-4
-0.12264581501534283,-0.011250000001343251,0.08043339636175775,0.7071067811859661,9.999999999999999E-5
-0.125,-0.01125000000134324,0.08043339636175775,0.7071067811859748,1.0E-4
-0.12118656220430181,-0.011250000001343272,0.08043339636175775,0.7071067811859639,9.999999999999999E-5
-0.06139935193736029,-0.011250000001342176,0.08043339636175775,0.7071067811858492,1.0E-4
-0.0634133189654966,-0.011250000001342082,0.08043339636175775,0.707106781185858,1.0E-4
-0.011250000001343229,-0.12437632030192972,0.08043339636175775,-7.032582442436184E-15,1.0E-4
-0.01125000000134323,-0.12264248397945438,0.08043339636175775,-3.971527835010699E-15,1.0E-4
-0.011250000001341218,-0.06341290126938665,0.08043339636175775,-4.53391022178922E-16,1.0E-4
-0.011250000001341236,-0.061,0.08043339636175775,2.4868995751603507E-14,1.0E-4
-0.011250000001341267,-0.06525195908094952,0.08043339636175775,-2.0066068548404102E-14,1.0E-4
0.011250000000707059,0.06337618991217928,0.08043339636175775,-3.7391931690475894E-14,9.999999999999999E-5
0.011250000000707142,0.061,0.08043339636175775,-2.4971153829607645E-14,1.0E-4
0.011250000000706974,0.065082253281925,0.08043339636175775,-4.48133751829945E-14,1.0E-4
0.011250000000694904,0.12436438345875012,0.08043339636175775,1.4092345669995652E-14,1.0E-4
0.01125000000069489,0.12261646054877251,0.08043339636175775,-1.2217986247778276E-14,1.0E-4
0.061408259239822814,0.011250000000707588,0.08043339636175775,-0.7071067811908067,1.0E-4
0.06338225156289906,0.011250000000707505,0.08043339636175775,-0.7071067811908116,1.0E-4
0.12261751849160292,0.01125000000069466,0.08043339636175775,-0.707106781191108,1.0000000000000002E-4
0.125,0.01125000000069464,0.08043339636175775,-0.7071067811911049,1.0000000000000002E-4
0.1211613013263781,0.011250000000694793,0.08043339636175775,-0.7071067811911096,9.999999999999999E-5
-0.11793444061456725,-0.01125000000134332,0.08043339636175775,0.7071067811859638,1.0E-4
-0.12029080249438978,-0.011250000001343281,0.08043339636175775,0.7071067811859657,1.0E-4
-0.11673984158424897,-0.011250000001343264,0.08043339636175775,0.7071067811859598,1.0E-4
-0.11557718758652352,-0.011250000001343219,0.08043339636175775,0.7071067811859542,1.0E-4
-0.11235306135276396,-0.011250000001343158,0.08043339636175775,0.7071067811859367,1.0E-4
-0.1132213681937047,-0.01125000000134317,0.08043339636175775,0.7071067811859412,1.0000000000000002E-4
-0.10851509760769167,-0.011250000001343075,0.08043339636175775,0.7071067811859284,1.0000000000000002E-4
-0.11086742980797414,-0.01125000000134316,0.08043339636175775,0.707106781185936,9.999999999999999E-5
-0.1081133584643432,-0.011250000001343073,0.08043339636175775,0.707106781185929,1.0E-4
-0.10390297552622187,-0.011250000001342965,0.08043339636175775,0.7071067811859407,1.0E-4
-0.10145812410152935,-0.011250000001342846,0.08043339636175775,0.7071067811859342,1.0E-4
-0.10381373752785503,-0.011250000001342964,0.08043339636175775,0.7071067811859407,1.0E-4
-0.09976676732719768,-0.011250000001342816,0.08043339636175775,0.7071067811859243,1.0E-4
-0.0991025106752037,-0.011250000001342799,0.08043339636175775,0.7071067811859236,1.0E-4
-0.09674698823302119,-0.01125000000134276,0.08043339636175775,0.7071067811859226,1.0000000000000002E-4
-0.09564439942659353,-0.011250000001342735,0.08043339636175775,0.7071067811859199,1.0E-4
-0.09157643177563461,-0.011250000001342502,0.08043339636175775,0.7071067811859171,1.0E-4
-0.09438282064161467,-0.01125000000134264,0.08043339636175775,0.7071067811859197,1.0000000000000002E-4
-0.09202007601217432,-0.011250000001342526,0.08043339636175775,0.7071067811859165,1.0E-4
-0.08335419132546068,-0.011250000001342252,0.08043339636175775,0.7071067811858998,1.0E-4
-0.08747863249652346,-0.011250000001342315,0.08043339636175775,0.7071067811859041,9.999999999999999E-5
-0.08728661726340976,-0.011250000001342306,0.08043339636175775,0.7071067811859041,1.0E-4
-0.08491590314408555,-0.011250000001342228,0.08043339636175775,0.7071067811859026,9.999999999999999E-5
-0.08254560882501322,-0.01125000000134223,0.08043339636175775,0.7071067811858989,1.0E-4
-0.07779304293651307,-0.011250000001341971,0.08043339636175775,0.7071067811858917,9.999999999999999E-5
-0.07541721055964543,-0.011250000001341968,0.08043339636175775,0.707106781185882,9.999999999999999E-5
-0.07917021466906432,-0.01125000000134204,0.08043339636175775,0.7071067811859015,1.0E-4
-0.0801688753133807,-0.011250000001342086,0.08043339636175775,0.7071067811859015,1.0E-4
-0.0705400965745663,-0.011250000001341959,0.08043339636175775,0.7071067811858923,1.0E-4
-0.07494718359356467,-0.011250000001341963,0.08043339636175775,0.7071067811858817,1.0E-4
-0.07302379753780645,-0.011250000001341878,0.08043339636175775,0.7071067811858835,1.0E-4
-0.07063038451596748,-0.01125000000134195,0.08043339636175775,0.7071067811858929,1.0E-4
-0.06602872283770393,-0.011250000001342108,0.08043339636175775,0.7071067811858747,1.0E-4
-0.06582656815845554,-0.01125000000134211,0.08043339636175775,0.7071067811858731,9.999999999999999E-5
-0.011250000001343267,-0.11998370135746653,0.08043339636175775,1.3962026823354682E-14,1.0E-4
-0.01125000000134326,-0.12028525402299217,0.08043339636175775,1.4151496310929321E-14,1.0E-4
-0.011250000001343276,-0.1156448138314234,0.08043339636175775,-7.215547939967062E-15,9.999999999999999E-5
-0.011250000001343267,-0.11138133882439834,0.08043339636175775,-1.8621218856224684E-14,1.0E-4
-0.011250000001343269,-0.11321637126244062,0.08043339636175775,2.0578479058306947E-15,1.0E-4
-0.011250000001343272,-0.11557256818897739,0.08043339636175775,-7.745222965688748E-15,9.999999999999999E-5
-0.011250000001343153,-0.1085089092810153,0.08043339636175775,-3.223639439677383E-14,1.0E-4
-0.011250000001343262,-0.11086017433590385,0.08043339636175775,-2.2159983044956426E-14,1.0E-4
-0.011250000001343113,-0.10730539231748895,0.08043339636175775,-2.3225151283517324E-14,1.0E-4
-0.011250000001343068,-0.10615764422612675,0.08043339636175775,-1.702277045891065E-14,9.999999999999999E-5
-0.01125000000134304,-0.10380770953504617,0.08043339636175775,-2.4382907875249902E-14,1.0E-4
-0.011250000001343012,-0.10327016331824737,0.08043339636175775,-2.8404888669918472E-14,9.999999999999999E-5
-0.011250000001342787,-0.09926036360648123,0.08043339636175775,-2.953782602069152E-14,1.0E-4
-0.011250000001342676,-0.09673721461489344,0.08043339636175775,-4.078896684947099E-14,1.0E-4
-0.011250000001342776,-0.09909354403718657,0.08043339636175775,-2.8421709430404007E-14,1.0E-4
-0.011250000001342342,-0.09125259163452468,0.08043339636175775,-3.627920333358206E-14,1.0E-4
-0.011250000001342356,-0.09200212341977254,0.08043339636175775,-3.3183126637385484E-14,1.0E-4
-0.011250000001342488,-0.09436966901733299,0.08043339636175775,-4.680541884187981E-14,1.0000000000000002E-4
-0.011250000001342566,-0.09525376292099955,0.08043339636175775,-4.274498788424648E-14,9.999999999999999E-5
-0.011250000001341834,-0.08291990241702613,0.08043339636175775,-2.6990933666907076E-14,1.0E-4
-0.011250000001342048,-0.0871110270342442,0.08043339636175775,-5.550207538917753E-14,1.0E-4
-0.011250000001342056,-0.08726992767641158,0.08043339636175775,-5.6422493291481845E-14,1.0E-4
-0.011250000001342277,-0.08963683230074675,0.08043339636175775,-4.44735236886734E-14,1.0E-4
-0.011250000001341822,-0.08253516317309612,0.08043339636175775,-2.7384862353106035E-14,1.0E-4
-0.011250000001341742,-0.08015768620952379,0.08043339636175775,-2.8066378886908322E-14,9.999999999999999E-5
-0.011250000001341725,-0.07857415208289445,0.08043339636175775,-1.437622474064807E-14,9.999999999999999E-5
-0.011250000001341683,-0.07778167886569622,0.08043339636175775,-8.101497071863007E-15,1.0E-4
-0.011250000001341645,-0.07540860270647125,0.08043339636175775,-2.3702869565252763E-14,1.0E-4
-0.011250000001341425,-0.0698076212570897,0.08043339636175775,-1.6779389378123746E-14,1.0E-4
-0.011250000001341433,-0.07062374934833976,0.08043339636175775,-1.3654449915543505E-14,1.0E-4
-0.01125000000134159,-0.07425922633257953,0.08043339636175775,-3.1338198571128465E-14,1.0E-4
-0.011250000001341513,-0.0730157340180462,0.08043339636175775,-3.4740915637000345E-14,9.999999999999999E-5
-0.01125000000134139,-0.06823311186410067,0.08043339636175775,-2.4889882589598592E-14,9.999999999999999E-5
-0.011250000001341272,-0.06582472815819913,0.08043339636175775,-2.5931563319879013E-14,1.0E-4
0.011250000000706716,0.06812305011741568,0.08043339636175775,-9.549889222510805E-14,1.0000000000000002E-4
0.011250000000706929,0.06575116562244193,0.08043339636175775,-4.858804176179162E-14,1.0000000000000002E-4
0.011250000000706452,0.06950224942372783,0.08043339636175775,-1.1371294403318876E-13,1.0E-4
0.011250000000706284,0.07048213475852044,0.08043339636175775,-1.2364662158845412E-13,1.0E-4
0.011250000000705725,0.07382058292735103,0.08043339636175775,-1.2206545345998208E-13,1.0E-4
0.01125000000070589,0.07284401971283366,0.08043339636175775,-1.169650350007907E-13,1.0E-4
0.011250000000704953,0.0775711252526415,0.08043339636175775,-1.716169948388925E-13,1.0E-4
0.011250000000705494,0.07520874411183853,0.08043339636175775,-1.3695352386216263E-13,1.0E-4
0.011250000000704847,0.07807517514470727,0.08043339636175775,-1.7268795724833074E-13,9.999999999999999E-5
0.011250000000703825,0.08227452395726981,0.08043339636175775,-1.9474777417574765E-13,1.0000000000000002E-4
0.011250000000704407,0.07992410025556576,0.08043339636175775,-1.687125430586172E-13,1.0E-4
0.011250000000703813,0.08231233143024562,0.08043339636175775,-1.9498391197257475E-13,1.0E-4
0.011250000000702642,0.0865083531212975,0.08043339636175775,-1.8568469584494924E-13,1.0E-4
0.011250000000702504,0.08701942791299089,0.08043339636175775,-1.832979074993762E-13,1.0E-4
0.0112500000007019,0.08938782882767034,0.08043339636175775,-2.0238199459202688E-13,1.0000000000000002E-4
0.011250000000701518,0.09067610243965232,0.08043339636175775,-2.1006803501782522E-13,1.0E-4
0.01125000000070112,0.09178525832960394,0.08043339636175775,-2.1977222465892942E-13,1.0E-4
0.011250000000700396,0.09417959744977457,0.08043339636175775,-2.039571655956784E-13,1.0E-4
0.011250000000700259,0.09471234456379563,0.08043339636175775,-2.0380635751500718E-13,1.0E-4
0.011250000000699098,0.09876358063024156,0.08043339636175775,-1.9769488996620528E-13,1.0E-4
0.011250000000699048,0.09892692035146955,0.08043339636175775,-1.9828433576776555E-13,1.0E-4
0.011250000000698417,0.10127990413299393,0.08043339636175775,-1.8026090190297358E-13,9.999999999999999E-5
0.011250000000698104,0.10282765214221512,0.08043339636175775,-1.7965146906524509E-13,1.0000000000000002E-4
0.011250000000696661,0.10835863243967828,0.08043339636175775,-1.4525900320416913E-13,1.0000000000000002E-4
0.011250000000696234,0.11071892901613395,0.08043339636175775,-1.3545256579797027E-13,1.0E-4
0.011250000000697018,0.10694608787722307,0.08043339636175775,-1.6709433639151273E-13,9.999999999999999E-5
0.011250000000697234,0.1059983358632226,0.08043339636175775,-1.7859337350256475E-13,1.0E-4
0.011250000000697882,0.1036368209109426,0.08043339636175775,-1.783264024596565E-13,1.0E-4
0.011250000000696167,0.11110462335498819,0.08043339636175775,-1.3116097702270404E-13,1.0E-4
0.011250000000695506,0.11545214439319995,0.08043339636175775,-7.497279831019901E-14,1.0E-4
0.011250000000695502,0.11546804403465558,0.08043339636175775,-7.475329028434158E-14,1.0E-4
0.011250000000695214,0.11784218136635072,0.08043339636175775,-6.870579791965378E-14,9.999999999999999E-5
0.011250000000695062,0.11987781238647338,0.08043339636175775,-5.8488705909849E-14,1.0E-4
0.011250000000695025,0.12023189739491907,0.08043339636175775,-5.5032320204090956E-14,1.0E-4
0.06614643919361513,0.011250000000707335,0.08043339636175775,-0.7071067811908274,1.0E-4
0.06576411637986669,0.011250000000707375,0.08043339636175775,-0.7071067811908253,9.999999999999999E-5
0.07051636863264922,0.011250000000706771,0.08043339636175775,-0.7071067811908426,1.0E-4
0.06814395285444949,0.011250000000707151,0.08043339636175775,-0.7071067811908287,1.0000000000000002E-4
0.07070107734742895,0.011250000000706742,0.08043339636175775,-0.7071067811908426,1.0E-4
0.07511943866381472,0.011250000000705902,0.08043339636175775,-0.7071067811908439,1.0E-4
0.07763367434153004,0.011250000000705307,0.08043339636175775,-0.707106781190862,1.0E-4
0.07526854832445815,0.011250000000705874,0.08043339636175775,-0.7071067811908445,9.999999999999999E-5
0.07928593401377043,0.011250000000704922,0.08043339636175775,-0.7071067811908742,9.999999999999999E-5
0.07999880035860192,0.011250000000704774,0.08043339636175775,-0.7071067811908777,1.0000000000000002E-4
0.0823642135631093,0.011250000000704218,0.08043339636175775,-0.7071067811908918,1.0000000000000002E-4
0.08341209770420333,0.011250000000703926,0.08043339636175775,-0.7071067811909021,1.0E-4
0.08746162706170077,0.011250000000702759,0.08043339636175775,-0.7071067811909295,9.999999999999999E-5
0.08708692190362463,0.011250000000702871,0.08043339636175775,-0.7071067811909277,1.0E-4
0.08472561404177145,0.011250000000703546,0.08043339636175775,-0.707106781190911,1.0E-4
0.09145414139794009,0.0112500000007015,0.08043339636175775,-0.7071067811909681,1.0E-4
0.09415909997751531,0.011250000000700696,0.08043339636175775,-0.7071067811909788,1.0E-4
0.09180366487149656,0.01125000000070139,0.08043339636175775,-0.7071067811909697,1.0000000000000002E-4
0.09539175014886331,0.01125000000070038,0.08043339636175775,-0.7071067811909889,9.999999999999999E-5
0.09651589592193886,0.011250000000700046,0.08043339636175775,-0.7071067811909966,9.999999999999999E-5
0.10124134049404113,0.011250000000698528,0.08043339636175775,-0.7071067811910388,9.999999999999999E-5
0.10360418277676249,0.011250000000697981,0.08043339636175775,-0.707106781191068,1.0E-4
0.09949956700512334,0.01125000000069906,0.08043339636175775,-0.7071067811910148,1.0E-4
0.09887849821131978,0.011250000000699251,0.08043339636175775,-0.7071067811910082,1.0E-4
0.10834912403084035,0.011250000000696774,0.08043339636175775,-0.7071067811910705,1.0E-4
0.11071785546107896,0.011250000000696255,0.08043339636175775,-0.7071067811910845,9.999999999999999E-5
0.10799595325124155,0.01125000000069687,0.08043339636175775,-0.7071067811910695,1.0E-4
0.103643555118698,0.01125000000069797,0.08043339636175775,-0.7071067811910682,1.0E-4
0.11229754090552072,0.011250000000695938,0.08043339636175775,-0.707106781191088,1.0E-4
0.11309434127654161,0.011250000000695775,0.08043339636175775,-0.7071067811910933,1.0E-4
0.11668258895433155,0.011250000000695225,0.08043339636175775,-0.7071067811911131,1.0E-4
0.11547145756504064,0.011250000000695374,0.08043339636175775,-0.7071067811911056,1.0E-4
0.11784899417585942,0.011250000000695067,0.08043339636175775,-0.7071067811911169,1.0E-4
0.12023404001807762,0.01125000000069483,0.08043339636175775,-0.7071067811911114,1.0E-4
-0.12428955228178538,-0.011250000001343243,0.08043339636175775,0.7071067811859721,1.0E-4
-0.061,-0.011250000001342193,0.08043339636175775,0.7071067811858491,1.0E-4
-0.0656065633626523,-0.011250000001342119,0.08043339636175775,0.7071067811858718,1.0E-4
-0.011250000001343236,-0.125,0.08043339636175775,-9.236612032806868E-15,1.0E-4
-0.011250000001343262,-0.12063592192185625,0.08043339636175775,1.109939137729757E-14,1.0E-4
-0.011250000001341232,-0.0614323154682191,0.08043339636175775,2.0850876496281803E-14,1.0000000000000002E-4
0.011250000000707123,0.06143786874344992,0.08043339636175775,-2.7692263800950615E-14,1.0E-4
0.011250000000694893,0.125,0.08043339636175775,2.3554821241204327E-14,1.0E-4
0.011250000000695018,0.12062796765172915,0.08043339636175775,-4.770675120250005E-14,1.0000000000000002E-4
0.061000000000000006,0.011250000000707612,0.08043339636175775,-0.7071067811908067,1.0E-4
0.06538301558623998,0.0112500000007074,0.08043339636175775,-0.7071067811908234,1.0E-4
0.12427664559783397,0.011250000000694661,0.08043339636175775,-0.7071067811911051,1.0E-4
-0.11928831248700919,-0.011250000001343304,0.08043339636175775,0.7071067811859659,1.0E-4
-0.11423948377547147,-0.011250000001343203,0.08043339636175775,0.7071067811859458,1.0E-4
-0.10903307597005936,-0.011250000001343095,0.08043339636175775,0.7071067811859288,9.999999999999999E-5
-0.10616426331515455,-0.011250000001343014,0.08043339636175775,0.7071067811859357,1.0E-4
-0.10369770151695938,-0.011250000001342958,0.08043339636175775,0.7071067811859405,1.0000000000000002E-4
-0.09822294805516285,-0.011250000001342804,0.08043339636175775,0.7071067811859237,9.999999999999999E-5
-0.08965733138273399,-0.011250000001342408,0.08043339636175775,0.7071067811859126,1.0E-4
-0.09263478624305829,-0.011250000001342565,0.08043339636175775,0.7071067811859154,1.0000000000000002E-4
-0.0870270482365098,-0.011250000001342299,0.08043339636175775,0.7071067811859049,1.0E-4
-0.08146879730789197,-0.01125000000134219,0.08043339636175775,0.7071067811859024,1.0E-4
-0.07600042615968162,-0.011250000001341982,0.08043339636175775,0.7071067811858832,1.0E-4
-0.06823912200424874,-0.011250000001342068,0.08043339636175775,0.7071067811858808,1.0000000000000002E-4
-0.07073769897449926,-0.011250000001341949,0.08043339636175775,0.7071067811858929,1.0E-4
-0.011250000001343307,-0.1179296596238863,0.08043339636175775,8.160447906245372E-15,1.0E-4
-0.011250000001343274,-0.1154833179834471,0.08043339636175775,-7.645399009931687E-15,1.0E-4
-0.011250000001343238,-0.11017489567953805,0.08043339636175775,-2.3942852343392623E-14,1.0E-4
-0.011250000001343064,-0.104568856724921,0.08043339636175775,-2.3140863636650003E-14,1.0000000000000002E-4
-0.011250000001342877,-0.1014498734594797,0.08043339636175775,-4.212570847918773E-14,1.0000000000000002E-4
-0.011250000001342767,-0.09885581260539372,0.08043339636175775,-2.9810646326824213E-14,1.0E-4
-0.011250000001342415,-0.093088388584698,0.08043339636175775,-3.8510298437215455E-14,1.0E-4
-0.011250000001341902,-0.08490254542475384,0.08043339636175775,-3.2296219740700926E-14,1.0E-4
-0.011250000001342079,-0.08747619505668845,0.08043339636175775,-5.536018725143598E-14,1.0E-4
-0.011250000001341806,-0.08205536810738218,0.08043339636175775,-2.8078284325015462E-14,1.0E-4
-0.011250000001341673,-0.0767887714303007,0.08043339636175775,-1.3989634085516399E-14,1.0E-4
-0.011250000001341486,-0.07157093665588103,0.08043339636175775,-2.133255518583876E-14,1.0E-4
-0.011250000001341305,-0.0664503686600284,0.08043339636175775,-2.708944180085382E-14,1.0E-4
0.011250000000706854,0.06650590928231906,0.08043339636175775,-6.291546686309609E-14,1.0E-4
0.011250000000706091,0.07166986133828047,0.08043339636175775,-1.202040294328483E-13,9.999999999999999E-5
0.011250000000705088,0.07692953249181991,0.08043339636175775,-1.6428364762216201E-13,1.0E-4
0.011250000000703836,0.08222696826935683,0.08043339636175775,-1.9410960277989243E-13,1.0E-4
0.011250000000703118,0.08464697593513033,0.08043339636175775,-2.0275009152501723E-13,1.0E-4
0.011250000000702347,0.08768433279247904,0.08043339636175775,-1.8824117178147576E-13,1.0E-4
0.011250000000700634,0.09340270791782757,0.08043339636175775,-2.1004888714883786E-13,1.0E-4
0.01125000000069971,0.0965739365699452,0.08043339636175775,-1.981076185648588E-13,1.0E-4
0.011250000000698987,0.09915153520206359,0.08043339636175775,-1.9609563140176022E-13,1.0E-4
0.011250000000696328,0.110231847372841,0.08043339636175775,-1.3727302867057942E-13,1.0E-4
0.011250000000697598,0.10474149535514363,0.08043339636175775,-1.7831409466279014E-13,1.0E-4
0.011250000000695776,0.1130934879370903,0.08043339636175775,-1.176652578166571E-13,1.0E-4
0.011250000000695499,0.11548721094947295,0.08043339636175775,-7.463566906674405E-14,1.0E-4
0.0703003815591148,0.011250000000706806,0.08043339636175775,-0.707106781190842,1.0E-4
0.07289230965968471,0.011250000000706343,0.08043339636175775,-0.7071067811908414,1.0E-4
0.07545367759780613,0.01125000000070583,0.08043339636175775,-0.7071067811908456,9.999999999999999E-5
0.08093935851453372,0.01125000000070457,0.08043339636175775,-0.7071067811908816,1.0000000000000002E-4
0.08656282347345715,0.011250000000703031,0.08043339636175775,-0.7071067811909255,1.0E-4
0.08944822976547781,0.011250000000702169,0.08043339636175775,-0.707106781190947,1.0E-4
0.09232401221936448,0.011250000000701248,0.08043339636175775,-0.7071067811909708,1.0E-4
0.09805371635472576,0.011250000000699562,0.08043339636175775,-0.7071067811910023,1.0000000000000002E-4
0.10355442269409426,0.011250000000697995,0.08043339636175775,-0.7071067811910675,1.0E-4
0.10879059035198106,0.011250000000696687,0.08043339636175775,-0.707106781191072,1.0E-4
0.10597695460979423,0.011250000000697336,0.08043339636175775,-0.7071067811910673,1.0E-4
0.11404494505012833,0.011250000000695641,0.08043339636175775,-0.7071067811910972,1.0E-4
0.11919257097186364,0.011250000000694947,0.08043339636175775,-0.7071067811911151,1.0E-4
-0.12264581501534284,-0.008750000001303774,0.0822011633147506,0.7071067811859613,1.0E-4
-0.125,-0.00875000000130378,0.0822011633147506,0.7071067811859739,9.999999999999999E-5
-0.12203399282594074,-0.008750000001303767,0.0822011633147506,0.7071067811859568,1.0E-4
-0.12029163003068567,-0.008750000001303763,0.0822011633147506,0.707106781185947,1.0E-4
-0.062339356286999256,-0.008750000001302183,0.0822011633147506,0.7071067811858289,1.0E-4
-0.06582663793099322,-0.00875000000130216,0.0822011633147506,0.7071067811858236,1.0E-4
-0.0634133189654966,-0.00875000000130214,0.0822011633147506,0.7071067811858265,1.0E-4
-0.06696872779601984,-0.008750000001302216,0.0822011633147506,0.7071067811858253,1.0E-4
-0.008750000001303583,-0.12353833674020351,0.0822011633147506,2.2559944946367873E-15,1.0000000000000002E-4
-0.008750000001303656,-0.12028496795890878,0.0822011633147506,1.9044195168854862E-14,9.999999999999999E-5
-0.008750000001303595,-0.12264248397945438,0.0822011633147506,7.948341358871739E-15,1.0E-4
-0.008750000001303705,-0.11914373101602191,0.0822011633147506,1.5555298473059983E-14,1.0E-4
-0.0087500000013014,-0.06341290126938666,0.0822011633147506,-3.562294040256121E-15,1.0E-4
-0.008750000001301397,-0.061000000000000006,0.0822011633147506,1.3507157698674757E-14,1.0E-4
-0.008750000001301432,-0.06430707928479987,0.0822011633147506,-1.1303270245971713E-14,9.999999999999999E-5
-0.00875000000130146,-0.06582580253877329,0.0822011633147506,-2.3798770656828407E-14,1.0000000000000002E-4
0.008750000000684812,0.06337618991217929,0.0822011633147506,-3.441111668494579E-14,1.0000000000000002E-4
0.00875000000068489,0.061000000000000006,0.0822011633147506,-2.3606569300928984E-14,1.0E-4
0.008750000000684773,0.06417508588574951,0.0822011633147506,-3.6147348996440123E-14,1.0000000000000002E-4
0.008750000000684693,0.06575237982435857,0.0822011633147506,-4.404362505404719E-14,9.999999999999999E-5
0.008750000000673646,0.12351036140932148,0.0822011633147506,4.831073819274883E-15,1.0E-4
0.008750000000673708,0.120232921097545,0.0822011633147506,-4.2392991537082815E-14,1.0E-4
0.008750000000673622,0.12261646054877251,0.0822011633147506,-7.962988694111E-15,1.0E-4
0.008750000000673861,0.11903164564651098,0.0822011633147506,-4.752086684869019E-14,1.0E-4
