% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,21017
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.029605625487730988,0.026249999997926307,0.10694990065631128,0.7071067811853314,1.0E-4
0.026249999997828486,-0.11509529604054153,0.10694990065631128,-1.7332074978703123E-13,1.0E-4
0.026249999997829825,-0.11017954416685179,0.10694990065631128,-2.2626991301236683E-13,1.0E-4
0.026249999997831664,-0.1051403053735599,0.10694990065631128,-2.8993612616541934E-13,1.0000000000000002E-4
0.02624999999783429,-0.09996380457568627,0.10694990065631128,-3.961577358077111E-13,1.0E-4
0.026249999997837545,-0.09452885113578649,0.10694990065631128,-4.632472684431614E-13,1.0E-4
0.026249999997841205,-0.08920979314041005,0.10694990065631128,-5.380282486023496E-13,1.0000000000000002E-4
0.026249999997846805,-0.0826210467677006,0.10694990065631128,-6.423184659523574E-13,1.0E-4
0.02624999999784354,-0.08635193391953268,0.10694990065631128,-5.922719652471902E-13,1.0E-4
0.026249999997850104,-0.07917804534095896,0.10694990065631128,-7.150716419305741E-13,1.0E-4
0.026249999997854597,-0.07486764287489611,0.10694990065631128,-7.569422074474518E-13,1.0E-4
0.026249999997860488,-0.06955847402135093,0.10694990065631128,-8.045239203411E-13,1.0E-4
0.026249999997857834,-0.07190731888220278,0.10694990065631128,-7.943640890406409E-13,1.0000000000000002E-4
0.02624999999786587,-0.065115703849842,0.10694990065631128,-9.178704505385522E-13,9.999999999999999E-5
0.026249999997869998,-0.062013619571169826,0.10694990065631128,-9.395652571528932E-13,1.0E-4
0.02624999999787344,-0.059455862092892456,0.10694990065631128,-9.966039659928363E-13,1.0E-4
0.02624999999787738,-0.05677209428242329,0.10694990065631128,-1.054499033414705E-12,9.999999999999999E-5
0.026249999997883147,-0.05299370335720957,0.10694990065631128,-1.0937775330203186E-12,1.0000000000000002E-4
0.02624999999789005,-0.04864761442475607,0.10694990065631128,-1.1543498803026806E-12,1.0E-4
0.02624999999789459,-0.04589877236947399,0.10694990065631128,-1.1733101218282382E-12,1.0E-4
0.026249999997908426,-0.0379588289684676,0.10694990065631128,-1.2697614880431932E-12,1.0E-4
0.026249999997902153,-0.04149494447232302,0.10694990065631128,-1.2406530484825345E-12,9.999999999999999E-5
-0.02624999999795409,0.03758110213409815,0.10694990065631128,-1.286446185499857E-12,1.0000000000000002E-4
-0.026249999997961265,0.04162753097273432,0.10694990065631128,-1.2504747146978927E-12,1.0E-4
-0.026249999997968055,0.04548298112302896,0.10694990065631128,-1.2294598097740198E-12,9.999999999999999E-5
-0.026249999997972645,0.048164865608723934,0.10694990065631128,-1.1924466694790373E-12,1.0E-4
-0.026249999997985926,0.05619692426518767,0.10694990065631128,-1.1212890056902588E-12,9.999999999999999E-5
-0.026249999997981478,0.053418218931510456,0.10694990065631128,-1.161341446800571E-12,1.0E-4
-0.026249999997999623,0.06527257583576383,0.10694990065631128,-1.009191889404826E-12,1.0E-4
-0.026249999997990207,0.0589132394501084,0.10694990065631128,-1.0998037475658629E-12,1.0000000000000002E-4
-0.02624999999799422,0.06149879621149483,0.10694990065631128,-1.0729719961253987E-12,1.0E-4
-0.026249999998005168,0.06911375452492191,0.10694990065631128,-9.82452903336802E-13,9.999999999999999E-5
-0.02624999999800844,0.07152023961146711,0.10694990065631128,-9.382483445920828E-13,1.0E-4
-0.026249999998013283,0.07529517422567472,0.10694990065631128,-8.992394739212987E-13,1.0E-4
-0.026249999998017783,0.07889238515127786,0.10694990065631128,-8.484259340785378E-13,1.0E-4
-0.026249999998022144,0.08265123284451115,0.10694990065631128,-7.912773439070313E-13,9.999999999999999E-5
-0.026249999998025776,0.08601695359965321,0.10694990065631128,-7.163777998760875E-13,1.0E-4
-0.02624999999803366,0.09433409814549432,0.10694990065631128,-6.192197277714284E-13,9.999999999999999E-5
-0.026249999998028246,0.08866031766047588,0.10694990065631128,-6.876617487269402E-13,1.0E-4
-0.026249999998038176,0.10006837919919792,0.10694990065631128,-4.823068469160903E-13,1.0E-4
-0.026249999998039886,0.10261674984317379,0.10694990065631128,-4.676668189282258E-13,1.0E-4
-0.02624999999804157,0.10526705291895157,0.10694990065631128,-4.388561451926802E-13,1.0E-4
-0.026249999998044213,0.11020971637387884,0.10694990065631128,-3.269060935960717E-13,1.0E-4
-0.026249999998046055,0.11511255040931431,0.10694990065631128,-1.9298407956102422E-13,1.0E-4
0.03622654445305187,-0.026249999997949226,0.10694990065631128,-0.7071067811882817,1.0E-4
0.0294945610019483,-0.026249999997937055,0.10694990065631128,-0.7071067811881137,1.0E-4
0.03978648233883296,-0.026249999997955784,0.10694990065631128,-0.707106781188368,1.0E-4
0.04334642022461385,-0.02624999999796215,0.10694990065631128,-0.7071067811884396,1.0E-4
0.04685646950823801,-0.02624999999796827,0.10694990065631128,-0.7071067811885307,1.0E-4
0.05057615447854376,-0.02624999999797467,0.10694990065631128,-0.7071067811886215,9.999999999999999E-5
0.05402661139263562,-0.026249999997980486,0.10694990065631128,-0.7071067811886791,1.0E-4
0.05738773453837703,-0.026249999997985867,0.10694990065631128,-0.7071067811887408,9.999999999999999E-5
0.06723466393533502,-0.026249999998000324,0.10694990065631128,-0.7071067811889217,1.0E-4
0.06075590697681296,-0.02624999999799108,0.10694990065631128,-0.7071067811888063,1.0E-4
0.06399402013589564,-0.026249999997995852,0.10694990065631128,-0.7071067811888625,9.999999999999999E-5
0.07043012805166368,-0.026249999998004953,0.10694990065631128,-0.7071067811889686,1.0000000000000002E-4
0.0736255921679919,-0.026249999998009144,0.10694990065631128,-0.7071067811889912,1.0000000000000002E-4
0.07713579928879351,-0.02624999999801357,0.10694990065631128,-0.7071067811890582,1.0E-4
0.08062442014084496,-0.02624999999801785,0.10694990065631128,-0.707106781189141,1.0000000000000002E-4
0.08436137491457626,-0.026249999998022147,0.10694990065631128,-0.7071067811891996,1.0E-4
0.08817301912981682,-0.026249999998026078,0.10694990065631128,-0.7071067811892701,1.0000000000000002E-4
0.09219672775011378,-0.02624999999803008,0.10694990065631128,-0.7071067811893256,1.0E-4
0.10047426275572482,-0.02624999999803691,0.10694990065631128,-0.7071067811894284,1.0E-4
0.09626613023854573,-0.026249999998033673,0.10694990065631128,-0.7071067811893625,1.0000000000000002E-4
0.10994159379638138,-0.026249999998042558,0.10694990065631128,-0.7071067811894615,1.0E-4
0.10505675199204981,-0.026249999998039907,0.10694990065631128,-0.7071067811894642,1.0E-4
0.11497383373342512,-0.026249999998044473,0.10694990065631128,-0.7071067811895027,1.0000000000000002E-4
0.11997459830538396,-0.026249999998045677,0.10694990065631128,-0.7071067811895174,1.0E-4
-0.12255851512659834,0.028749999997878063,0.10871766760931138,0.7071067811863117,1.0E-4
-0.125,0.02874999999787793,0.10871766760931138,0.7071067811863284,1.0E-4
-0.12089703764426815,0.028749999997878188,0.10871766760931138,0.7071067811862985,9.999999999999999E-5
-0.12011703025319664,0.028749999997878223,0.10871766760931138,0.7071067811862951,1.0E-4
-0.029332507870002758,0.028749999997978865,0.10871766760931138,0.7071067811853424,1.0E-4
-0.03167096807587867,0.028749999997974056,0.10871766760931138,0.7071067811853959,1.0000000000000002E-4
-0.032029039064528045,0.02874999999797331,0.10871766760931138,0.7071067811854046,1.0E-4
-0.03472557025905332,0.028749999997967825,0.10871766760931138,0.7071067811854563,1.0E-4
0.028749999997876117,-0.12409508178248835,0.10871766760931138,-3.4267644159828334E-14,1.0000000000000002E-4
0.028749999997876342,-0.12009327561319827,0.10871766760931138,-5.398241428706336E-14,1.0E-4
0.028749999997876183,-0.1225466378065991,0.10871766760931138,-4.1158309187490584E-14,1.0E-4
0.02874999999787639,-0.11922741788785075,0.10871766760931138,-7.4501607139362E-14,9.999999999999999E-5
0.02874999999797091,-0.03221113005771685,0.10871766760931138,-1.43251439826236E-12,1.0E-4
0.02874999999797804,-0.028749999997978018,0.10871766760931138,-1.4863525505667757E-12,9.999999999999999E-5
0.028749999997965663,-0.03483299948952169,0.10871766760931138,-1.3741504074280926E-12,1.0E-4
0.028749999997970864,-0.03223196551359111,0.10871766760931138,-1.432222768908543E-12,1.0E-4
-0.028749999997985987,0.032094575423289765,0.10871766760931138,-1.2341258439287748E-12,1.0E-4
-0.028749999997985665,0.03189774214025842,0.10871766760931138,-1.233416782440477E-12,1.0E-4
-0.02874999999798112,0.029309183508686124,0.10871766760931138,-1.2549210725031271E-12,1.0E-4
-0.02874999999798008,0.028749999997980058,0.10871766760931138,-1.2569123401540507E-12,1.0E-4
-0.028749999998085182,0.12406124235488611,0.10871766760931138,-9.003424604181393E-15,1.0E-4
-0.028749999998084773,0.12001226740755098,0.10871766760931138,-1.409007850687264E-13,1.0E-4
-0.028749999998085154,0.12250613370377551,0.10871766760931138,-5.998429346701481E-14,1.0000000000000002E-4
-0.028749999998084492,0.1190115521086519,0.10871766760931138,-1.5077248095835087E-13,1.0E-4
0.029650287072008272,-0.02874999999797964,0.10871766760931138,-0.7071067811880738,1.0E-4
0.03230847010004233,-0.02874999999798424,0.10871766760931138,-0.7071067811881341,1.0E-4
0.033285464355498506,-0.02874999999798592,0.10871766760931138,-0.7071067811881543,9.999999999999999E-5
0.122513611673776,-0.02874999999808356,0.10871766760931138,-0.7071067811894031,1.0000000000000002E-4
0.125,-0.0287499999980836,0.10871766760931138,-0.7071067811894117,1.0E-4
0.12101008249062017,-0.02874999999808331,0.10871766760931138,-0.7071067811893904,1.0E-4
0.12002722334755196,-0.028749999998083187,0.10871766760931138,-0.7071067811893897,1.0E-4
-0.11768084417428942,0.028749999997878386,0.10871766760931138,0.707106781186287,1.0E-4
-0.11585388650576671,0.02874999999787877,0.10871766760931138,0.7071067811862881,1.0E-4
-0.11078321374079328,0.028749999997880034,0.10871766760931138,0.707106781186316,1.0000000000000002E-4
-0.1127967062476771,0.028749999997879465,0.10871766760931138,0.7071067811862973,9.999999999999999E-5
-0.11523856965724935,0.02874999999787891,0.10871766760931138,0.7071067811862877,1.0E-4
-0.10791762643871218,0.028749999997880908,0.10871766760931138,0.7071067811862952,1.0E-4
-0.11035484283810484,0.02874999999788015,0.10871766760931138,0.7071067811863168,1.0E-4
-0.1055798532008139,0.02874999999788178,0.10871766760931138,0.7071067811862785,1.0E-4
-0.10548041003931952,0.028749999997881817,0.10871766760931138,0.707106781186278,1.0E-4
-0.1030363305244842,0.028749999997882966,0.10871766760931138,0.7071067811862668,1.0E-4
-0.10059827744871036,0.02874999999788418,0.10871766760931138,0.7071067811862501,1.0E-4
-0.10015423083436492,0.028749999997884426,0.10871766760931138,0.7071067811862493,9.999999999999999E-5
-0.09575319178704182,0.028749999997886976,0.10871766760931138,0.7071067811862386,1.0E-4
-0.09817418065144237,0.028749999997885523,0.10871766760931138,0.7071067811862471,1.0000000000000002E-4
-0.09459863627419274,0.028749999997887726,0.10871766760931138,0.7071067811862233,1.0E-4
-0.09340839652999611,0.028749999997888465,0.10871766760931138,0.7071067811862076,1.0E-4
-0.0886570446105766,0.028749999997891962,0.10871766760931138,0.7071067811861622,1.0E-4
-0.09100623891188608,0.028749999997890144,0.10871766760931138,0.7071067811861842,9.999999999999999E-5
-0.08195087559383277,0.028749999997897895,0.10871766760931138,0.7071067811861347,1.0000000000000002E-4
-0.08857446030728963,0.028749999997892028,0.10871766760931138,0.7071067811861618,1.0E-4
-0.08616977050019584,0.028749999997894085,0.10871766760931138,0.7071067811861613,1.0000000000000002E-4
-0.08376508069310201,0.028749999997896236,0.10871766760931138,0.7071067811861507,1.0E-4
-0.08137559372833629,0.028749999997898422,0.10871766760931138,0.7071067811861305,1.0000000000000002E-4
-0.07471002955678994,0.028749999997905454,0.10871766760931138,0.7071067811860925,1.0E-4
-0.07895550878637898,0.028749999997900906,0.10871766760931138,0.7071067811861138,1.0E-4
-0.07652008803512503,0.02874999999790348,0.10871766760931138,0.7071067811860895,1.0E-4
-0.07168844375366662,0.028749999997908983,0.10871766760931138,0.7071067811860511,1.0E-4
-0.07408466728387107,0.028749999997906124,0.10871766760931138,0.7071067811860923,1.0E-4
-0.06922896063889396,0.028749999997912085,0.10871766760931138,0.7071067811860069,1.0E-4
-0.06671230643460875,0.028749999997915308,0.10871766760931138,0.7071067811859743,1.0000000000000002E-4
-0.06142072781757345,0.028749999997922694,0.10871766760931138,0.7071067811859268,9.999999999999999E-5
-0.06406651712609109,0.028749999997918992,0.10871766760931138,0.7071067811859548,1.0E-4
-0.06545538835655322,0.02874999999791706,0.10871766760931138,0.7071067811859634,1.0E-4
-0.058776906836698256,0.028749999997926483,0.10871766760931138,0.7071067811858869,1.0000000000000002E-4
-0.054195223324613906,0.028749999997933533,0.10871766760931138,0.7071067811858243,1.0E-4
-0.056096425359539466,0.02874999999793058,0.10871766760931138,0.7071067811858438,9.999999999999999E-5
-0.05341502023279349,0.028749999997934744,0.10871766760931138,0.7071067811858165,1.0E-4
-0.050731361685285255,0.028749999997938955,0.10871766760931138,0.707106781185777,1.0E-4
-0.04318021268036415,0.028749999997951935,0.10871766760931138,0.7071067811856543,1.0E-4
-0.04804404686391152,0.028749999997943483,0.10871766760931138,0.7071067811857283,9.999999999999999E-5
-0.04536469721509618,0.028749999997948094,0.10871766760931138,0.7071067811856788,1.0E-4
-0.0400556515650805,0.028749999997957645,0.10871766760931138,0.707106781185594,1.0E-4
-0.04268534756628082,0.028749999997952795,0.10871766760931138,0.7071067811856473,1.0E-4
-0.037399482697758224,0.028749999997962645,0.10871766760931138,0.7071067811855217,9.999999999999999E-5
0.02874999999787653,-0.11763033306278602,0.10871766760931138,-1.1414954815383934E-13,1.0000000000000002E-4
0.028749999997877383,-0.11432762527826412,0.10871766760931138,-1.888257569602075E-13,9.999999999999999E-5
0.028749999997877154,-0.11518426677404378,0.10871766760931138,-1.8165105297216706E-13,1.0E-4
0.028749999997878528,-0.11027779214518485,0.10871766760931138,-2.2907523828583587E-13,1.0E-4
0.028749999997877806,-0.11273102945961432,0.10871766760931138,-1.9604788486274818E-13,1.0000000000000002E-4
0.028749999997878826,-0.10944829596486477,0.10871766760931138,-2.423495414448907E-13,1.0E-4
0.028749999997880343,-0.10537070849978733,0.10871766760931138,-2.853531875658193E-13,1.0E-4
0.028749999997879402,-0.10782425032248608,0.10871766760931138,-2.7203423518126095E-13,9.999999999999999E-5
0.028749999997880624,-0.1046666130087714,0.10871766760931138,-3.02201619945475E-13,1.0000000000000002E-4
0.028749999997881394,-0.1028928849819342,0.10871766760931138,-3.418453800421656E-13,1.0E-4
0.028749999997882886,-0.1001985867156555,0.10871766760931138,-4.121614009992417E-13,1.0E-4
0.028749999997882723,-0.10047857025342422,0.10871766760931138,-4.0955655740131087E-13,1.0E-4
0.02874999999788557,-0.09586224358492569,0.10871766760931138,-4.643499460200888E-13,1.0E-4
0.028749999997887278,-0.09332137376831275,0.10871766760931138,-5.0125033697063E-13,1.0E-4
0.028749999997885713,-0.09564193925542329,0.10871766760931138,-4.683851333138283E-13,1.0E-4
0.028749999997888392,-0.09173459742920245,0.10871766760931138,-5.074799115452198E-13,9.999999999999999E-5
0.028749999997890727,-0.08861687427583673,0.10871766760931138,-5.617242729865269E-13,9.999999999999999E-5
0.028749999997888943,-0.09098558440035817,0.10871766760931138,-5.117334281742833E-13,1.0E-4
0.028749999997891473,-0.08771273747210621,0.10871766760931138,-5.800987323751167E-13,1.0000000000000002E-4
0.028749999997894515,-0.0841651342282981,0.10871766760931138,-6.259004884661664E-13,9.999999999999999E-5
0.028749999997894828,-0.08381659072670392,0.10871766760931138,-6.296640240071148E-13,1.0E-4
0.028749999997897,-0.08142378939080014,0.10871766760931138,-6.913203196991915E-13,1.0E-4
0.028749999997897846,-0.08058980631658913,0.10871766760931138,-7.097261403977164E-13,1.0E-4
0.02874999999790181,-0.0769101913127754,0.10871766760931138,-7.677752950208546E-13,1.0E-4
0.028749999997902297,-0.076473434269719,0.10871766760931138,-7.693892026077115E-13,1.0E-4
0.02874999999790503,-0.07398128631779544,0.10871766760931138,-7.880695903709309E-13,9.999999999999999E-5
0.028749999997905746,-0.07334284429828782,0.10871766760931138,-7.955574960001337E-13,1.0E-4
0.02874999999790935,-0.07021351232402116,0.10871766760931138,-8.289811654642236E-13,1.0E-4
0.028749999997913438,-0.0668284030831756,0.10871766760931138,-8.974172765284695E-13,1.0E-4
0.028749999997917865,-0.06349060473257384,0.10871766760931138,-9.510575311261475E-13,1.0E-4
0.02874999999792238,-0.06015554184352008,0.10871766760931138,-1.0112044931522816E-12,1.0E-4
0.028749999997913667,-0.06664337788488707,0.10871766760931138,-9.007613198403495E-13,9.999999999999999E-5
0.028749999997917126,-0.06404433538414976,0.10871766760931138,-9.495114155254727E-13,1.0E-4
0.028749999997927524,-0.056728270071706215,0.10871766760931138,-1.0976850353428167E-12,1.0E-4
0.028749999997928426,-0.056158906787445215,0.10871766760931138,-1.1057107616146675E-12,1.0E-4
0.028749999997932624,-0.05349417346679228,0.10871766760931138,-1.1171028105858414E-12,1.0E-4
0.02874999999793292,-0.053305084729921834,0.10871766760931138,-1.1194578668773814E-12,1.0E-4
0.02874999999793848,-0.0498493389948651,0.10871766760931138,-1.1755272275230933E-12,1.0E-4
0.028749999997944573,-0.04630332314658885,0.10871766760931138,-1.2220002942175931E-12,1.0E-4
0.028749999997950828,-0.042757307298312765,0.10871766760931138,-1.2642322541194732E-12,1.0E-4
0.028749999997950887,-0.04272435909099397,0.10871766760931138,-1.2649574314317748E-12,9.999999999999999E-5
0.02874999999795567,-0.04009973987741388,0.10871766760931138,-1.3125645094393429E-12,1.0E-4
0.02874999999795739,-0.039154104824457796,0.10871766760931138,-1.3196445543466481E-12,1.0E-4
0.028749999997964,-0.03567630277058481,0.10871766760931138,-1.365627696671985E-12,9.999999999999999E-5
-0.02874999999799774,0.038874480298259434,0.10871766760931138,-1.2049832644924687E-12,1.0E-4
-0.02874999999799184,0.035459273356605064,0.10871766760931138,-1.2344328394397705E-12,1.0E-4
-0.028749999998003557,0.04231396856539562,0.10871766760931138,-1.2027096781955904E-12,1.0E-4
-0.028749999998014877,0.04922797076942635,0.10871766760931138,-1.1422993869038138E-12,1.0E-4
-0.028749999998009382,0.04577087342373321,0.10871766760931138,-1.1586501916574205E-12,1.0E-4
-0.028749999998008195,0.0450171552536806,0.10871766760931138,-1.174439838490318E-12,1.0E-4
-0.028749999998003626,0.04235156610350407,0.10871766760931138,-1.2025833754601722E-12,1.0E-4
-0.028749999998025924,0.05609028167290648,0.10871766760931138,-1.0743333417918842E-12,9.999999999999999E-5
-0.028749999998025345,0.05569476749641081,0.10871766760931138,-1.0806390024209732E-12,1.0E-4
-0.028749999998030976,0.05949695772093183,0.10871766760931138,-1.0366323789946605E-12,1.0E-4
-0.02874999999802117,0.05302925884300473,0.10871766760931138,-1.1456666158646742E-12,1.0E-4
-0.028749999998020567,0.05266908803778631,0.10871766760931138,-1.1503043093143089E-12,1.0E-4
-0.028749999998035892,0.06285183180949086,0.10871766760931138,-1.002628881789623E-12,1.0E-4
-0.0287499999980405,0.06618548547618944,0.10871766760931138,-9.674878048314475E-13,1.0E-4
-0.02874999999803696,0.06357969073064129,0.10871766760931138,-9.875823550761589E-13,1.0E-4
-0.028749999998045082,0.06958786748285002,0.10871766760931138,-9.23316262154029E-13,1.0E-4
-0.028749999998040527,0.06620687112795005,0.10871766760931138,-9.671352092089255E-13,1.0E-4
-0.028749999998049093,0.07274083700588513,0.10871766760931138,-8.877727568546209E-13,1.0000000000000002E-4
-0.028749999998057482,0.07985609607118496,0.10871766760931138,-8.045914021569101E-13,1.0E-4
-0.028749999998053374,0.0762324509179263,0.10871766760931138,-8.415785272767572E-13,1.0E-4
-0.028749999998053263,0.07612995602789831,0.10871766760931138,-8.436671812082934E-13,1.0E-4
-0.02874999999805023,0.07362529001963092,0.10871766760931138,-8.748025036734548E-13,1.0E-4
-0.02874999999806542,0.08734014142392421,0.10871766760931138,-6.705522965106855E-13,1.0000000000000002E-4
-0.028749999998061687,0.08359114872772777,0.10871766760931138,-7.625782452169743E-13,1.0E-4
-0.028749999998061552,0.08345457395429635,0.10871766760931138,-7.657359937404736E-13,1.0E-4
-0.028749999998058932,0.08111122718864296,0.10871766760931138,-7.957522336566802E-13,1.0000000000000002E-4
-0.028749999998066298,0.08824824282089665,0.10871766760931138,-6.597120710363154E-13,1.0E-4
-0.028749999998068498,0.09063500574840036,0.10871766760931138,-6.474884387828858E-13,9.999999999999999E-5
-0.028749999998069098,0.0913731558458791,0.10871766760931138,-6.336932062486932E-13,9.999999999999999E-5
-0.028749999998070604,0.09299550000257041,0.10871766760931138,-5.99945061658545E-13,1.0E-4
-0.028749999998072536,0.09534423271793113,0.10871766760931138,-5.805728331133755E-13,9.999999999999999E-5
-0.028749999998077605,0.10257882640444668,0.10871766760931138,-4.4081240221762274E-13,9.999999999999999E-5
-0.028749999998075693,0.09953601113357671,0.10871766760931138,-4.790666190186621E-13,1.0E-4
-0.028749999998076148,0.10016675711700218,0.10871766760931138,-4.608371262530712E-13,1.0E-4
-0.028749999998072567,0.09538231350707722,0.10871766760931138,-5.801252607535924E-13,9.999999999999999E-5
-0.02874999999807839,0.10389775461029045,0.10871766760931138,-4.331222948134055E-13,1.0E-4
-0.028749999998081237,0.10892513544221871,0.10871766760931138,-3.41438979432941E-13,1.0E-4
-0.028749999998079215,0.1050827151384807,0.10871766760931138,-4.267789542446268E-13,1.0E-4
-0.028749999998080644,0.10757534227371462,0.10871766760931138,-3.608853277658302E-13,1.0E-4
-0.028749999998084187,0.11751121861841016,0.10871766760931138,-1.583247171040123E-13,9.999999999999999E-5
-0.02874999999808327,0.11395517936774062,0.10871766760931138,-2.2152442525171638E-13,1.0E-4
-0.028749999998083642,0.11503338523301525,0.10871766760931138,-1.8988003945183877E-13,1.0E-4
-0.028749999998081796,0.11006796940894856,0.10871766760931138,-3.1916957843192177E-13,1.0000000000000002E-4
-0.028749999998082858,0.1125506773209819,0.10871766760931138,-2.6782851267029725E-13,9.999999999999999E-5
0.03763210466851162,-0.02874999999799349,0.10871766760931138,-0.7071067811882632,1.0000000000000002E-4
0.03496665312807638,-0.02874999999798881,0.10871766760931138,-0.7071067811881927,1.0E-4
0.04030303202236485,-0.028749999997998092,0.10871766760931138,-0.7071067811883419,1.0E-4
0.04297856511217143,-0.028749999998002634,0.10871766760931138,-0.7071067811884081,1.0E-4
0.04471650736048644,-0.028749999998005545,0.10871766760931138,-0.7071067811884371,1.0000000000000002E-4
0.048282438134296765,-0.028749999998011477,0.10871766760931138,-0.7071067811885156,1.0E-4
0.04563050162323409,-0.02874999999800708,0.10871766760931138,-0.7071067811884502,1.0E-4
0.05587112550960618,-0.028749999998023593,0.10871766760931138,-0.7071067811886411,1.0E-4
0.05620730014342267,-0.02874999999802412,0.10871766760931138,-0.707106781188646,1.0E-4
0.05884765216075814,-0.028749999998028124,0.10871766760931138,-0.7071067811886881,1.0E-4
0.05093267819635246,-0.02874999999801573,0.10871766760931138,-0.7071067811885663,1.0E-4
0.053569782411730583,-0.02874999999802004,0.10871766760931138,-0.7071067811886084,1.0E-4
0.0614580609982978,-0.02874999999803203,0.10871766760931138,-0.7071067811887377,1.0E-4
0.06406463992178676,-0.0287499999980357,0.10871766760931138,-0.7071067811887817,1.0000000000000002E-4
0.06667121884527577,-0.02874999999803917,0.10871766760931138,-0.7071067811888159,1.0E-4
0.06768264088263222,-0.028749999998040544,0.10871766760931138,-0.7071067811888331,1.0E-4
0.06921357046646229,-0.028749999998042633,0.10871766760931138,-0.7071067811888645,1.0E-4
0.07159580960254955,-0.028749999998045814,0.10871766760931138,-0.7071067811889143,1.0E-4
0.07393805127258474,-0.028749999998048732,0.10871766760931138,-0.7071067811889487,1.0E-4
0.07639119094612536,-0.028749999998051716,0.10871766760931138,-0.7071067811889796,1.0E-4
0.0764193174757949,-0.028749999998051747,0.10871766760931138,-0.7071067811889802,1.0E-4
0.07884433061966598,-0.02874999999805458,0.10871766760931138,-0.7071067811890196,1.0E-4
0.08124613818559537,-0.028749999998057225,0.10871766760931138,-0.7071067811890651,1.0E-4
0.08346173049007076,-0.028749999998059626,0.10871766760931138,-0.7071067811891114,1.0E-4
0.08358387794995085,-0.02874999999805976,0.10871766760931138,-0.7071067811891141,1.0E-4
0.08597070183358269,-0.028749999998062315,0.10871766760931138,-0.7071067811891434,9.999999999999999E-5
0.08835752571721456,-0.028749999998064615,0.10871766760931138,-0.7071067811891767,1.0E-4
0.0907422671509722,-0.028749999998066864,0.10871766760931138,-0.7071067811892137,1.0E-4
0.08975909211003444,-0.02874999999806593,0.10871766760931138,-0.7071067811891956,9.999999999999999E-5
0.09543558279535068,-0.02874999999807085,0.10871766760931138,-0.7071067811892965,1.0E-4
0.09310806847855363,-0.028749999998068973,0.10871766760931138,-0.7071067811892553,1.0E-4
0.10113742327328182,-0.028749999998075017,0.10871766760931138,-0.7071067811893182,9.999999999999999E-5
0.09546589126404256,-0.028749999998070874,0.10871766760931138,-0.7071067811892967,1.0000000000000002E-4
0.09788713364666551,-0.028749999998072852,0.10871766760931138,-0.7071067811893037,1.0000000000000002E-4
0.10030837602928847,-0.02874999999807455,0.10871766760931138,-0.7071067811893093,1.0E-4
0.10273198447011864,-0.028749999998076058,0.10871766760931138,-0.7071067811893357,1.0E-4
0.10762818556284554,-0.028749999998079014,0.10871766760931138,-0.7071067811893705,1.0E-4
0.11007501828987612,-0.02874999999808018,0.10871766760931138,-0.7071067811893876,1.0E-4
0.1063030368408617,-0.02874999999807823,0.10871766760931138,-0.7071067811893526,1.0E-4
0.10518135283581498,-0.028749999998077605,0.10871766760931138,-0.7071067811893434,1.0E-4
0.11611644721600259,-0.028749999998082164,0.10871766760931138,-0.7071067811893889,1.0E-4
0.11120555608561555,-0.028749999998080613,0.10871766760931138,-0.7071067811893942,1.0E-4
0.11256155443366564,-0.028749999998081182,0.10871766760931138,-0.7071067811893933,1.0E-4
0.11504809057745512,-0.02874999999808199,0.10871766760931138,-0.7071067811893864,1.0E-4
0.11753736552280415,-0.02874999999808255,0.10871766760931138,-0.7071067811893941,1.0E-4
-0.12411964836701478,0.02874999999787798,0.10871766760931138,0.7071067811863232,1.0000000000000002E-4
-0.11938413108428073,0.028749999997878264,0.10871766760931138,0.7071067811862928,1.0E-4
-0.02874999999798007,0.028749999997980044,0.10871766760931138,0.7071067811853311,1.0E-4
-0.032118234155001285,0.02874999999797312,0.10871766760931138,0.7071067811854065,1.0E-4
0.028749999997876082,-0.125,0.10871766760931138,-3.032326384721694E-14,1.0E-4
0.028749999997876287,-0.12097314187313735,0.10871766760931138,-4.730598960100483E-14,1.0000000000000002E-4
0.02874999999797624,-0.029630931537660474,0.10871766760931138,-1.4719394671397538E-12,1.0E-4
0.028749999997970743,-0.032294974437423164,0.10871766760931138,-1.430824468957144E-12,1.0E-4
-0.028749999997984485,0.03122379614065598,0.10871766760931138,-1.2388512348537973E-12,1.0E-4
-0.028749999997990175,0.034486300771830715,0.10871766760931138,-1.2392483863788499E-12,1.0E-4
-0.02874999999808523,0.125,0.10871766760931138,2.1441479650819688E-14,1.0000000000000002E-4
-0.028749999998084898,0.12098872361300703,0.10871766760931138,-1.1243138800566685E-13,1.0E-4
0.028749999997978018,-0.028749999997977997,0.10871766760931138,-0.7071067811880515,1.0E-4
0.03206650795322112,-0.028749999997983798,0.10871766760931138,-0.7071067811881282,1.0E-4
0.12406180868298769,-0.02874999999808355,0.10871766760931138,-0.7071067811894105,1.0E-4
0.11901516478372587,-0.02874999999808287,0.10871766760931138,-0.7071067811893892,1.0E-4
-0.11466701063772561,0.02874999999787905,0.10871766760931138,0.7071067811862891,1.0E-4
-0.10996833329527579,0.02874999999788027,0.10871766760931138,0.7071067811863165,1.0E-4
